Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-12-08,46.40999984741211,46.83000183105469,46.150001525878906,46.810001373291016,518600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-09,46.97999954223633,47.34000015258789,46.27000045776367,47.099998474121094,453100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-12,46.86000061035156,47.029998779296875,46.380001068115234,46.560001373291016,481500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-13,46.59000015258789,47.25,46.43000030517578,46.68000030517578,387400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-14,46.68000030517578,46.7400016784668,44.869998931884766,45.38999938964844,675700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-15,45.75,46.290000915527344,45.40999984741211,45.63999938964844,989300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-16,45.68000030517578,47.56999969482422,45.65999984741211,47.36000061035156,1369800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-19,47.720001220703125,48.66999816894531,47.38999938964844,48.18000030517578,838800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-20,48.04999923706055,48.540000915527344,46.40999984741211,48.189998626708984,514400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-21,48.25,49.31999969482422,48.220001220703125,48.86000061035156,531700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-22,48.970001220703125,48.970001220703125,47.72999954223633,47.81999969482422,485200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-23,47.72999954223633,48.150001525878906,47.5099983215332,47.65999984741211,106900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-27,47.75,48.150001525878906,47.290000915527344,47.7400016784668,213200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-28,47.81999969482422,47.90999984741211,46.560001373291016,46.709999084472656,280500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-29,46.81999969482422,47.09000015258789,46.29999923706055,46.529998779296875,281400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2016-12-30,46.689998626708984,46.689998626708984,45.720001220703125,46.06999969482422,327300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-03,46.119998931884766,46.810001373291016,45.439998626708984,45.95000076293945,515800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-04,45.900001525878906,46.349998474121094,45.47999954223633,46.099998474121094,395000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-05,46.150001525878906,46.52000045776367,45.38999938964844,45.5099983215332,443600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-06,45.72999954223633,45.72999954223633,45.119998931884766,45.15999984741211,354100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-09,44.97999954223633,44.97999954223633,43.88999938964844,44.29999923706055,451400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-10,44.279998779296875,44.54999923706055,43.90999984741211,44.060001373291016,498600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-11,44.16999816894531,44.9900016784668,44.16999816894531,44.7599983215332,662700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-12,44.619998931884766,44.66999816894531,43.619998931884766,44.09000015258789,477200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-13,44.31999969482422,44.97999954223633,44.31999969482422,44.70000076293945,354000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-17,44.459999084472656,44.720001220703125,43.81999969482422,43.93000030517578,375700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-18,44.15999984741211,44.5099983215332,43.59000015258789,43.97999954223633,200700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-19,43.939998626708984,44.79999923706055,43.84000015258789,44.310001373291016,323100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-20,44.33000183105469,44.95000076293945,43.93000030517578,44.439998626708984,319400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-23,44.40999984741211,45.06999969482422,44.40999984741211,44.79999923706055,457400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-24,44.849998474121094,45.97999954223633,44.849998474121094,45.880001068115234,374300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-25,46.25,46.869998931884766,46.25,46.630001068115234,312700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-26,46.5099983215332,46.97999954223633,45.369998931884766,45.45000076293945,426400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-27,45.619998931884766,45.7400016784668,44.70000076293945,44.83000183105469,379200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-30,44.790000915527344,45.06999969482422,44.09000015258789,44.970001220703125,378600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-01-31,44.810001373291016,44.810001373291016,43.5099983215332,43.77000045776367,449000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-01,43.90999984741211,44.5099983215332,43.540000915527344,44.04999923706055,469700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-02,44.099998474121094,44.709999084472656,43.66999816894531,44.349998474121094,595200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-03,45.0099983215332,46.720001220703125,44.93000030517578,45.650001525878906,986400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-06,45.779998779296875,45.90999984741211,44.59000015258789,44.91999816894531,423500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-07,45.02000045776367,45.970001220703125,44.81999969482422,45.18000030517578,322200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-08,44.900001525878906,45.2400016784668,44.130001068115234,44.709999084472656,413800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-09,44.77000045776367,45.41999816894531,44.439998626708984,45.040000915527344,296200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-10,45.20000076293945,45.38999938964844,44.77000045776367,45.29999923706055,280200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-13,45.38999938964844,45.900001525878906,45.0,45.119998931884766,174200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-14,45.11000061035156,45.349998474121094,44.529998779296875,45.31999969482422,294200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-15,45.29999923706055,45.72999954223633,45.25,45.59000015258789,448200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-16,45.58000183105469,45.849998474121094,45.349998474121094,45.59000015258789,293800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-17,45.720001220703125,45.720001220703125,45.150001525878906,45.5099983215332,302400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-21,45.63999938964844,46.150001525878906,45.470001220703125,45.7400016784668,433200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-22,45.61000061035156,46.470001220703125,45.5099983215332,45.880001068115234,614600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-23,45.84000015258789,46.09000015258789,44.61000061035156,45.36000061035156,681900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-24,44.91999816894531,45.33000183105469,44.619998931884766,45.20000076293945,521600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-27,44.970001220703125,46.18000030517578,44.900001525878906,46.0099983215332,485400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-02-28,45.88999938964844,46.08000183105469,45.36000061035156,45.439998626708984,378100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-01,45.959999084472656,46.7400016784668,45.959999084472656,46.540000915527344,627500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-02,46.59000015258789,46.97999954223633,45.459999084472656,46.59000015258789,411700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-03,46.56999969482422,46.900001525878906,46.220001220703125,46.529998779296875,205400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-06,46.310001373291016,46.650001525878906,45.83000183105469,45.88999938964844,188500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-07,45.79999923706055,46.04999923706055,45.34000015258789,45.38999938964844,237500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-08,45.529998779296875,46.41999816894531,45.529998779296875,46.130001068115234,379900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-09,46.119998931884766,46.4900016784668,46.0,46.33000183105469,502000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-10,46.5,48.11000061035156,46.439998626708984,47.720001220703125,729400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-13,47.720001220703125,48.34000015258789,45.97999954223633,48.279998779296875,707300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-14,48.0099983215332,48.25,47.4900016784668,48.130001068115234,405900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-15,48.25,49.25,47.86000061035156,49.130001068115234,382000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-16,49.22999954223633,50.220001220703125,48.880001068115234,50.060001373291016,722800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-17,49.70000076293945,50.61000061035156,49.70000076293945,50.45000076293945,823200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-20,50.470001220703125,50.54999923706055,49.61000061035156,49.970001220703125,409200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-21,50.33000183105469,50.34000015258789,48.91999816894531,49.06999969482422,507800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-22,48.970001220703125,49.38999938964844,48.43000030517578,49.33000183105469,435500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-23,49.2599983215332,49.599998474121094,47.95000076293945,48.790000915527344,441500,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-24,49.040000915527344,49.29999923706055,47.939998626708984,48.25,310600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-27,47.599998474121094,47.959999084472656,46.959999084472656,47.869998931884766,307900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-28,47.70000076293945,48.40999984741211,47.52000045776367,48.18000030517578,182700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-29,48.130001068115234,48.349998474121094,47.849998474121094,48.25,253600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-30,48.16999816894531,48.849998474121094,47.52000045776367,48.709999084472656,240700,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-03-31,48.79999923706055,49.459999084472656,48.5,49.15999984741211,321900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-03,49.2599983215332,49.599998474121094,48.70000076293945,48.77000045776367,295100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-04,48.689998626708984,49.189998626708984,48.369998931884766,48.619998931884766,205200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-05,48.86000061035156,49.25,48.15999984741211,48.65999984741211,328400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-06,48.70000076293945,49.45000076293945,48.47999954223633,49.040000915527344,270900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-07,48.869998931884766,49.439998626708984,48.790000915527344,49.13999938964844,318100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-10,49.099998474121094,49.63999938964844,49.0,49.06999969482422,251600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-11,49.22999954223633,49.97999954223633,47.02000045776367,49.869998931884766,287900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-12,49.790000915527344,50.0,49.33000183105469,49.470001220703125,372100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-13,49.22999954223633,49.63999938964844,48.369998931884766,48.599998474121094,315100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-17,48.779998779296875,49.189998626708984,48.459999084472656,48.70000076293945,456300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-18,48.369998931884766,49.47999954223633,48.15999984741211,49.439998626708984,390100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-19,49.91999816894531,50.119998931884766,49.7400016784668,49.79999923706055,385900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-20,49.939998626708984,50.560001373291016,49.77000045776367,50.439998626708984,270400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-21,50.41999816894531,50.709999084472656,49.470001220703125,50.5099983215332,266200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-24,51.0,51.22999954223633,50.34000015258789,51.09000015258789,209600,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-25,51.400001525878906,51.900001525878906,51.310001373291016,51.560001373291016,321900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-26,51.7400016784668,52.119998931884766,51.040000915527344,51.130001068115234,469900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-27,51.209999084472656,51.209999084472656,50.08000183105469,50.5,539300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-04-28,50.56999969482422,50.650001525878906,49.5,49.56999969482422,322000,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-01,49.84000015258789,50.11000061035156,49.02000045776367,49.61000061035156,462800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-02,49.63999938964844,49.86000061035156,49.130001068115234,49.220001220703125,293800,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-03,49.099998474121094,49.34000015258789,48.59000015258789,49.189998626708984,267900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-04,49.38999938964844,49.88999938964844,49.16999816894531,49.45000076293945,379100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-05,49.95000076293945,51.7400016784668,48.41999816894531,49.83000183105469,504100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-08,49.880001068115234,50.0,48.849998474121094,49.52000045776367,339900,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-09,49.5,49.790000915527344,48.58000183105469,48.72999954223633,563300,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-10,48.720001220703125,48.720001220703125,48.029998779296875,48.16999816894531,307100,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-11,48.09000015258789,49.029998779296875,47.7400016784668,48.97999954223633,552400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-12,48.58000183105469,49.20000076293945,48.529998779296875,49.0,392400,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-15,48.970001220703125,49.720001220703125,48.970001220703125,49.599998474121094,259200,0,0,BECN,Consumer Services,RETAIL: Building Materials
2017-05-16,49.779998779296875,49.93000030517578,49.15999984741211,49.380001068115234,293200,0,0,BECN,Consumer Services,RETAIL: Building Materials
