Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-05-08,107.19999694824219,107.19999694824219,105.5199966430664,106.0999984741211,68300,0,0,ROG,Basic Industries,Major Chemicals
2017-05-09,106.52999877929688,107.38999938964844,105.2699966430664,107.31999969482422,182300,0,0,ROG,Basic Industries,Major Chemicals
2017-05-10,106.93000030517578,108.52999877929688,106.93000030517578,108.30000305175781,85800,0,0,ROG,Basic Industries,Major Chemicals
2017-05-11,108.12999725341797,108.77999877929688,107.5,108.06999969482422,86700,0,0,ROG,Basic Industries,Major Chemicals
2017-05-12,107.44999694824219,107.44999694824219,105.16000366210938,106.77999877929688,94100,0,0,ROG,Basic Industries,Major Chemicals
2017-05-15,106.7300033569336,108.2699966430664,106.68000030517578,107.62000274658203,88500,0,0,ROG,Basic Industries,Major Chemicals
2017-05-16,107.5999984741211,108.69999694824219,107.16000366210938,108.58999633789062,66600,0,0,ROG,Basic Industries,Major Chemicals
2017-05-17,108.58999633789062,109.4000015258789,106.6500015258789,106.66999816894531,121600,0,0,ROG,Basic Industries,Major Chemicals
2017-05-18,106.48999786376953,108.0199966430664,106.37999725341797,106.41000366210938,80600,0,0,ROG,Basic Industries,Major Chemicals
2017-05-19,107.31999969482422,108.22000122070312,105.5999984741211,107.02999877929688,82700,0,0,ROG,Basic Industries,Major Chemicals
2017-05-22,107.30000305175781,107.30000305175781,104.52999877929688,106.93000030517578,73700,0,0,ROG,Basic Industries,Major Chemicals
2017-05-23,106.95999908447266,107.33000183105469,105.44999694824219,106.77999877929688,65600,0,0,ROG,Basic Industries,Major Chemicals
2017-05-24,106.4800033569336,108.58999633789062,104.25,106.55000305175781,92600,0,0,ROG,Basic Industries,Major Chemicals
2017-05-25,106.4000015258789,110.47000122070312,106.4000015258789,108.45999908447266,139700,0,0,ROG,Basic Industries,Major Chemicals
2017-05-26,108.41999816894531,108.80000305175781,107.41000366210938,108.69999694824219,67600,0,0,ROG,Basic Industries,Major Chemicals
2017-05-30,108.69000244140625,109.4000015258789,107.51000213623047,107.5999984741211,64500,0,0,ROG,Basic Industries,Major Chemicals
2017-05-31,107.5999984741211,107.5999984741211,105.33000183105469,106.20999908447266,100100,0,0,ROG,Basic Industries,Major Chemicals
2017-06-01,106.0199966430664,109.44999694824219,106.01000213623047,108.94000244140625,137600,0,0,ROG,Basic Industries,Major Chemicals
2017-06-02,109.2300033569336,112.7699966430664,108.9800033569336,111.58999633789062,151600,0,0,ROG,Basic Industries,Major Chemicals
2017-06-05,111.5199966430664,111.95999908447266,109.43000030517578,110.16000366210938,123000,0,0,ROG,Basic Industries,Major Chemicals
2017-06-06,109.58999633789062,110.93000030517578,108.61000061035156,109.45999908447266,69900,0,0,ROG,Basic Industries,Major Chemicals
2017-06-07,109.29000091552734,110.80999755859375,107.94999694824219,108.77999877929688,113700,0,0,ROG,Basic Industries,Major Chemicals
2017-06-08,109.0,111.5199966430664,107.93000030517578,111.16000366210938,84000,0,0,ROG,Basic Industries,Major Chemicals
2017-06-09,111.19000244140625,113.26000213623047,108.33000183105469,109.5999984741211,113900,0,0,ROG,Basic Industries,Major Chemicals
2017-06-12,109.63999938964844,109.93000030517578,107.4800033569336,109.88999938964844,95800,0,0,ROG,Basic Industries,Major Chemicals
2017-06-13,110.83999633789062,111.62000274658203,107.76000213623047,109.55000305175781,74900,0,0,ROG,Basic Industries,Major Chemicals
2017-06-14,109.55000305175781,111.08000183105469,106.05999755859375,107.91999816894531,94500,0,0,ROG,Basic Industries,Major Chemicals
2017-06-15,106.7699966430664,107.66999816894531,106.08000183105469,106.87000274658203,65500,0,0,ROG,Basic Industries,Major Chemicals
2017-06-16,105.58000183105469,107.11000061035156,105.43000030517578,106.18000030517578,151400,0,0,ROG,Basic Industries,Major Chemicals
2017-06-19,106.5999984741211,107.93000030517578,105.0,107.66999816894531,62800,0,0,ROG,Basic Industries,Major Chemicals
2017-06-20,107.25,107.51000213623047,105.36000061035156,106.91000366210938,79900,0,0,ROG,Basic Industries,Major Chemicals
2017-06-21,107.1500015258789,108.66999816894531,106.91999816894531,107.58999633789062,78500,0,0,ROG,Basic Industries,Major Chemicals
2017-06-22,108.05000305175781,108.30000305175781,105.62999725341797,106.75,97900,0,0,ROG,Basic Industries,Major Chemicals
2017-06-23,106.7699966430664,110.37000274658203,106.7699966430664,109.91000366210938,343800,0,0,ROG,Basic Industries,Major Chemicals
2017-06-26,110.93000030517578,111.83999633789062,107.30000305175781,108.12000274658203,152000,0,0,ROG,Basic Industries,Major Chemicals
2017-06-27,108.41000366210938,108.43000030517578,105.38999938964844,105.6500015258789,60800,0,0,ROG,Basic Industries,Major Chemicals
2017-06-28,106.56999969482422,110.63999938964844,105.62000274658203,110.44999694824219,94500,0,0,ROG,Basic Industries,Major Chemicals
2017-06-29,110.44999694824219,110.44999694824219,105.68000030517578,108.3499984741211,120900,0,0,ROG,Basic Industries,Major Chemicals
2017-06-30,108.5999984741211,109.30999755859375,107.58000183105469,108.62000274658203,80200,0,0,ROG,Basic Industries,Major Chemicals
2017-07-03,107.93000030517578,110.11000061035156,107.55000305175781,108.6500015258789,44000,0,0,ROG,Basic Industries,Major Chemicals
2017-07-05,108.83999633789062,110.5,108.18000030517578,110.4000015258789,84300,0,0,ROG,Basic Industries,Major Chemicals
2017-07-06,109.0999984741211,110.80999755859375,107.23999786376953,110.5199966430664,131200,0,0,ROG,Basic Industries,Major Chemicals
2017-07-07,110.6500015258789,114.44999694824219,108.94000244140625,112.95999908447266,131500,0,0,ROG,Basic Industries,Major Chemicals
2017-07-10,113.27999877929688,113.93000030517578,110.43000030517578,110.62000274658203,121700,0,0,ROG,Basic Industries,Major Chemicals
2017-07-11,111.66000366210938,112.37999725341797,109.93000030517578,110.8499984741211,121400,0,0,ROG,Basic Industries,Major Chemicals
2017-07-12,111.55000305175781,112.91000366210938,110.37000274658203,111.73999786376953,96700,0,0,ROG,Basic Industries,Major Chemicals
2017-07-13,111.44000244140625,111.69999694824219,109.5999984741211,111.18000030517578,104100,0,0,ROG,Basic Industries,Major Chemicals
2017-07-14,110.80000305175781,111.9800033569336,110.80000305175781,111.5,100000,0,0,ROG,Basic Industries,Major Chemicals
2017-07-17,111.5,111.97000122070312,110.27999877929688,111.0,100000,0,0,ROG,Basic Industries,Major Chemicals
2017-07-18,110.6500015258789,111.36000061035156,110.12999725341797,111.22000122070312,165200,0,0,ROG,Basic Industries,Major Chemicals
2017-07-19,111.87999725341797,118.23999786376953,111.87999725341797,117.87999725341797,176100,0,0,ROG,Basic Industries,Major Chemicals
2017-07-20,117.51000213623047,118.33000183105469,116.08000183105469,118.2699966430664,86500,0,0,ROG,Basic Industries,Major Chemicals
2017-07-21,119.20999908447266,119.45999908447266,116.58999633789062,116.86000061035156,142200,0,0,ROG,Basic Industries,Major Chemicals
2017-07-24,116.75,117.75,114.62999725341797,114.94999694824219,127500,0,0,ROG,Basic Industries,Major Chemicals
2017-07-25,115.0,118.08000183105469,114.54000091552734,118.02999877929688,98200,0,0,ROG,Basic Industries,Major Chemicals
2017-07-26,118.05000305175781,119.16999816894531,117.05000305175781,118.19000244140625,96500,0,0,ROG,Basic Industries,Major Chemicals
2017-07-27,118.44000244140625,119.08999633789062,112.29000091552734,115.20999908447266,86400,0,0,ROG,Basic Industries,Major Chemicals
2017-07-28,114.4000015258789,116.18000030517578,114.36000061035156,115.55000305175781,120900,0,0,ROG,Basic Industries,Major Chemicals
2017-07-31,116.0,118.0999984741211,114.05000305175781,117.97000122070312,233700,0,0,ROG,Basic Industries,Major Chemicals
2017-08-01,121.0,123.37999725341797,116.05000305175781,121.41000366210938,493300,0,0,ROG,Basic Industries,Major Chemicals
2017-08-02,121.5,122.69999694824219,115.77999877929688,116.7300033569336,157000,0,0,ROG,Basic Industries,Major Chemicals
2017-08-03,116.61000061035156,117.72000122070312,114.22000122070312,115.0199966430664,146400,0,0,ROG,Basic Industries,Major Chemicals
2017-08-04,115.69000244140625,119.87000274658203,114.11000061035156,118.94999694824219,181800,0,0,ROG,Basic Industries,Major Chemicals
2017-08-07,119.26000213623047,119.52999877929688,117.76000213623047,118.55000305175781,108700,0,0,ROG,Basic Industries,Major Chemicals
2017-08-08,118.08999633789062,120.33999633789062,117.86000061035156,118.54000091552734,112700,0,0,ROG,Basic Industries,Major Chemicals
2017-08-09,117.58000183105469,119.5,116.83000183105469,118.6500015258789,100200,0,0,ROG,Basic Industries,Major Chemicals
2017-08-10,117.69999694824219,118.98999786376953,116.37000274658203,118.02999877929688,115200,0,0,ROG,Basic Industries,Major Chemicals
2017-08-11,117.12000274658203,119.08999633789062,116.91000366210938,118.4800033569336,100400,0,0,ROG,Basic Industries,Major Chemicals
2017-08-14,119.43000030517578,120.43000030517578,118.05999755859375,118.43000030517578,81300,0,0,ROG,Basic Industries,Major Chemicals
2017-08-15,118.55000305175781,119.51000213623047,115.91999816894531,116.0999984741211,93500,0,0,ROG,Basic Industries,Major Chemicals
2017-08-16,116.5,117.18000030517578,115.5,116.26000213623047,268400,0,0,ROG,Basic Industries,Major Chemicals
2017-08-17,114.70999908447266,117.66999816894531,114.5999984741211,114.94000244140625,148900,0,0,ROG,Basic Industries,Major Chemicals
2017-08-18,113.95999908447266,116.18000030517578,112.30000305175781,115.18000030517578,124000,0,0,ROG,Basic Industries,Major Chemicals
2017-08-21,115.87000274658203,116.05999755859375,112.1500015258789,112.63999938964844,151000,0,0,ROG,Basic Industries,Major Chemicals
2017-08-22,112.81999969482422,116.80999755859375,112.22000122070312,115.9800033569336,179300,0,0,ROG,Basic Industries,Major Chemicals
2017-08-23,114.9000015258789,115.5999984741211,113.80999755859375,115.30999755859375,49000,0,0,ROG,Basic Industries,Major Chemicals
2017-08-24,115.5,115.5,113.5,114.31999969482422,92900,0,0,ROG,Basic Industries,Major Chemicals
2017-08-25,114.5,117.06999969482422,113.94999694824219,116.27999877929688,102700,0,0,ROG,Basic Industries,Major Chemicals
2017-08-28,116.7300033569336,117.94999694824219,115.0999984741211,117.5199966430664,113800,0,0,ROG,Basic Industries,Major Chemicals
2017-08-29,116.5199966430664,117.87000274658203,114.41999816894531,115.72000122070312,73100,0,0,ROG,Basic Industries,Major Chemicals
2017-08-30,115.9000015258789,118.23999786376953,114.76000213623047,117.98999786376953,101200,0,0,ROG,Basic Industries,Major Chemicals
2017-08-31,118.55000305175781,119.77999877929688,117.12000274658203,118.55000305175781,108200,0,0,ROG,Basic Industries,Major Chemicals
2017-09-01,118.51000213623047,119.70999908447266,116.77999877929688,119.56999969482422,118100,0,0,ROG,Basic Industries,Major Chemicals
2017-09-05,119.08000183105469,119.80999755859375,117.5199966430664,118.87999725341797,56200,0,0,ROG,Basic Industries,Major Chemicals
2017-09-06,119.45999908447266,119.55999755859375,117.80999755859375,118.33999633789062,74000,0,0,ROG,Basic Industries,Major Chemicals
2017-09-07,118.5199966430664,119.54000091552734,117.51000213623047,119.16000366210938,67300,0,0,ROG,Basic Industries,Major Chemicals
2017-09-08,118.8499984741211,120.43000030517578,117.41000366210938,119.70999908447266,63400,0,0,ROG,Basic Industries,Major Chemicals
2017-09-11,121.18000030517578,122.30999755859375,119.08999633789062,122.2300033569336,84200,0,0,ROG,Basic Industries,Major Chemicals
2017-09-12,122.44000244140625,124.11000061035156,122.20999908447266,124.0,67300,0,0,ROG,Basic Industries,Major Chemicals
2017-09-13,124.12000274658203,124.5,123.0199966430664,123.66999816894531,50200,0,0,ROG,Basic Industries,Major Chemicals
2017-09-14,123.48999786376953,124.69999694824219,123.20999908447266,124.12000274658203,54400,0,0,ROG,Basic Industries,Major Chemicals
2017-09-15,124.33000183105469,126.5,123.62000274658203,126.16999816894531,168000,0,0,ROG,Basic Industries,Major Chemicals
2017-09-18,127.43000030517578,128.0,126.4000015258789,127.5,161000,0,0,ROG,Basic Industries,Major Chemicals
2017-09-19,128.0,128.0,127.02999877929688,127.9000015258789,72300,0,0,ROG,Basic Industries,Major Chemicals
2017-09-20,128.0,129.61000061035156,127.5,128.22999572753906,86500,0,0,ROG,Basic Industries,Major Chemicals
2017-09-21,128.05999755859375,129.3000030517578,126.88999938964844,127.06999969482422,91100,0,0,ROG,Basic Industries,Major Chemicals
2017-09-22,127.01000213623047,128.52999877929688,126.41999816894531,127.0199966430664,88200,0,0,ROG,Basic Industries,Major Chemicals
2017-09-25,126.91999816894531,127.69999694824219,125.08000183105469,125.91000366210938,107700,0,0,ROG,Basic Industries,Major Chemicals
2017-09-26,126.37999725341797,127.5999984741211,126.2699966430664,126.33999633789062,65700,0,0,ROG,Basic Industries,Major Chemicals
2017-09-27,126.75,132.2100067138672,125.94999694824219,131.7899932861328,154000,0,0,ROG,Basic Industries,Major Chemicals
2017-09-28,131.08999633789062,132.10000610351562,128.0,131.52000427246094,72000,0,0,ROG,Basic Industries,Major Chemicals
2017-09-29,131.24000549316406,133.85000610351562,130.6300048828125,133.27999877929688,118700,0,0,ROG,Basic Industries,Major Chemicals
2017-10-02,134.0,134.6699981689453,131.55999755859375,134.6199951171875,154600,0,0,ROG,Basic Industries,Major Chemicals
2017-10-03,135.0,136.97000122070312,133.75,136.9199981689453,89400,0,0,ROG,Basic Industries,Major Chemicals
2017-10-04,137.0,137.36000061035156,134.89999389648438,136.5,103900,0,0,ROG,Basic Industries,Major Chemicals
2017-10-05,136.9199981689453,138.0,136.17999267578125,137.8800048828125,84200,0,0,ROG,Basic Industries,Major Chemicals
2017-10-06,137.5,138.32000732421875,136.77999877929688,136.9600067138672,68500,0,0,ROG,Basic Industries,Major Chemicals
2017-10-09,137.10000610351562,137.6999969482422,136.00999450683594,136.77000427246094,90700,0,0,ROG,Basic Industries,Major Chemicals
2017-10-10,137.0,137.60000610351562,135.36000061035156,136.9199981689453,88200,0,0,ROG,Basic Industries,Major Chemicals
2017-10-11,137.0,137.0,132.58999633789062,132.99000549316406,183900,0,0,ROG,Basic Industries,Major Chemicals
2017-10-12,132.6699981689453,137.35000610351562,132.25,135.82000732421875,143100,0,0,ROG,Basic Industries,Major Chemicals
2017-10-13,136.3000030517578,137.69000244140625,135.86000061035156,136.6999969482422,253300,0,0,ROG,Basic Industries,Major Chemicals
2017-10-16,137.60000610351562,139.74000549316406,137.0500030517578,139.52999877929688,86100,0,0,ROG,Basic Industries,Major Chemicals
2017-10-17,139.0,139.2899932861328,137.6199951171875,138.4600067138672,129500,0,0,ROG,Basic Industries,Major Chemicals
2017-10-18,139.0500030517578,139.97999572753906,137.77999877929688,138.91000366210938,66700,0,0,ROG,Basic Industries,Major Chemicals
2017-10-19,137.5800018310547,138.77999877929688,136.44000244140625,138.38999938964844,77700,0,0,ROG,Basic Industries,Major Chemicals
2017-10-20,139.5,140.0,138.6699981689453,139.0800018310547,59900,0,0,ROG,Basic Industries,Major Chemicals
2017-10-23,139.8000030517578,139.8000030517578,138.32000732421875,139.0399932861328,81000,0,0,ROG,Basic Industries,Major Chemicals
2017-10-24,139.5500030517578,141.99000549316406,138.6699981689453,140.42999267578125,100300,0,0,ROG,Basic Industries,Major Chemicals
2017-10-25,140.32000732421875,140.32000732421875,137.33999633789062,138.52000427246094,120300,0,0,ROG,Basic Industries,Major Chemicals
2017-10-26,139.3000030517578,142.8000030517578,139.0,142.5,141600,0,0,ROG,Basic Industries,Major Chemicals
2017-10-27,143.88999938964844,146.05999755859375,141.85000610351562,145.27000427246094,125200,0,0,ROG,Basic Industries,Major Chemicals
2017-10-30,145.2899932861328,148.16000366210938,144.2899932861328,148.0800018310547,330500,0,0,ROG,Basic Industries,Major Chemicals
2017-10-31,148.47999572753906,152.42999267578125,147.61000061035156,152.0800018310547,323300,0,0,ROG,Basic Industries,Major Chemicals
2017-11-01,153.0,154.0,150.27999877929688,151.8800048828125,528900,0,0,ROG,Basic Industries,Major Chemicals
2017-11-02,150.9499969482422,153.25999450683594,144.61000061035156,145.19000244140625,306700,0,0,ROG,Basic Industries,Major Chemicals
2017-11-03,152.35000610351562,153.44000244140625,147.60000610351562,152.63999938964844,297200,0,0,ROG,Basic Industries,Major Chemicals
2017-11-06,152.49000549316406,152.49000549316406,148.1300048828125,149.0800018310547,183700,0,0,ROG,Basic Industries,Major Chemicals
2017-11-07,148.8300018310547,149.14999389648438,144.7100067138672,146.3800048828125,142800,0,0,ROG,Basic Industries,Major Chemicals
2017-11-08,146.0,152.55999755859375,145.6699981689453,152.5,675700,0,0,ROG,Basic Industries,Major Chemicals
2017-11-09,151.69000244140625,151.69000244140625,149.33999633789062,150.22000122070312,136100,0,0,ROG,Basic Industries,Major Chemicals
2017-11-10,149.41000366210938,153.67999267578125,148.82000732421875,153.0,143200,0,0,ROG,Basic Industries,Major Chemicals
2017-11-13,151.9499969482422,155.00999450683594,151.9499969482422,154.00999450683594,158200,0,0,ROG,Basic Industries,Major Chemicals
