Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-29,24.239999771118164,24.389999389648438,23.639999389648438,24.010000228881836,290400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-06-30,24.170000076293945,24.860000610351562,24.149999618530273,24.860000610351562,552300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-01,24.920000076293945,24.940000534057617,24.530000686645508,24.780000686645508,208400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-05,24.700000762939453,24.979999542236328,24.469999313354492,24.5,246700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-06,24.5,24.829999923706055,24.3700008392334,24.799999237060547,149900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-07,24.770000457763672,25.299999237060547,24.670000076293945,25.110000610351562,179500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-08,25.309999465942383,25.729999542236328,25.15999984741211,25.479999542236328,280300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-11,25.709999084472656,26.270000457763672,25.579999923706055,25.84000015258789,335300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-12,25.899999618530273,25.989999771118164,25.34000015258789,25.389999389648438,230300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-13,25.290000915527344,25.459999084472656,25.1299991607666,25.40999984741211,221500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-14,25.489999771118164,25.709999084472656,25.1299991607666,25.469999313354492,148300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-15,25.65999984741211,25.690000534057617,25.270000457763672,25.479999542236328,105700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-18,25.610000610351562,26.280000686645508,25.530000686645508,25.920000076293945,262700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-19,25.8700008392334,26.25,25.850000381469727,26.110000610351562,196800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-20,26.110000610351562,26.3700008392334,25.829999923706055,25.889999389648438,137100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-21,25.770000457763672,25.920000076293945,25.280000686645508,25.770000457763672,108700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-22,25.75,25.75,25.440000534057617,25.709999084472656,124100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-25,25.75,25.75,25.450000762939453,25.549999237060547,71300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-26,25.639999389648438,26.010000228881836,25.420000076293945,25.75,159100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-27,25.65999984741211,26.020000457763672,25.459999084472656,25.940000534057617,191700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-28,25.770000457763672,25.979999542236328,25.389999389648438,25.700000762939453,121200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-07-29,25.75,25.979999542236328,25.5,25.920000076293945,191300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-01,25.8700008392334,25.90999984741211,25.440000534057617,25.649999618530273,200000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-02,25.600000381469727,25.899999618530273,24.40999984741211,25.739999771118164,242800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-03,25.65999984741211,25.969999313354492,24.209999084472656,25.239999771118164,513000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-04,25.34000015258789,25.600000381469727,23.829999923706055,23.84000015258789,367000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-05,23.8799991607666,23.940000534057617,22.709999084472656,23.209999084472656,478900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-08,23.110000610351562,23.34000015258789,22.829999923706055,23.149999618530273,189900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-09,23.110000610351562,23.290000915527344,22.84000015258789,23.149999618530273,107300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-10,23.200000762939453,23.3700008392334,23.06999969482422,23.270000457763672,129900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-11,23.25,23.549999237060547,23.149999618530273,23.450000762939453,192000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-12,23.389999389648438,23.68000030517578,23.170000076293945,23.559999465942383,153600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-15,23.469999313354492,23.75,23.139999389648438,23.6200008392334,159400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-16,23.469999313354492,23.690000534057617,23.190000534057617,23.3799991607666,182000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-17,23.309999465942383,23.309999465942383,22.860000610351562,23.149999618530273,204600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-18,23.020000457763672,23.43000030517578,22.860000610351562,23.280000686645508,165800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-19,23.280000686645508,23.280000686645508,22.520000457763672,23.15999984741211,145700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-22,23.200000762939453,23.709999084472656,23.040000915527344,23.549999237060547,143200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-23,23.600000381469727,23.850000381469727,23.559999465942383,23.739999771118164,298300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-24,23.5,23.75,22.899999618530273,23.6200008392334,180500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-25,23.65999984741211,23.75,23.40999984741211,23.739999771118164,133500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-26,23.739999771118164,23.75,22.700000762939453,22.75,252800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-29,22.81999969482422,23.190000534057617,22.790000915527344,22.950000762939453,106600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-30,22.950000762939453,23.030000686645508,22.719999313354492,22.969999313354492,178400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-08-31,23.010000228881836,23.440000534057617,22.479999542236328,22.68000030517578,124200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-01,22.739999771118164,22.799999237060547,22.440000534057617,22.719999313354492,165800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-02,22.729999542236328,23.030000686645508,22.579999923706055,22.8799991607666,146000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-06,22.90999984741211,23.0,22.639999389648438,22.829999923706055,153300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-07,22.829999923706055,22.860000610351562,22.68000030517578,22.760000228881836,141300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-08,22.809999465942383,22.8799991607666,22.579999923706055,22.8700008392334,127400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-09,22.670000076293945,22.670000076293945,22.270000457763672,22.450000762939453,224300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-12,22.440000534057617,22.6200008392334,22.229999542236328,22.309999465942383,149900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-13,22.229999542236328,22.399999618530273,21.520000457763672,22.020000457763672,208200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-14,22.299999237060547,22.299999237060547,21.809999465942383,22.020000457763672,147200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-15,22.059999465942383,22.65999984741211,22.0,22.600000381469727,163200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-16,22.670000076293945,23.1299991607666,22.559999465942383,23.110000610351562,611300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-19,23.110000610351562,23.149999618530273,22.93000030517578,23.0,107800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-20,23.09000015258789,23.209999084472656,22.780000686645508,22.889999389648438,98500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-21,22.940000534057617,23.34000015258789,22.850000381469727,23.309999465942383,115900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-22,23.329999923706055,23.959999084472656,23.31999969482422,23.920000076293945,219300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-23,23.790000915527344,23.790000915527344,23.479999542236328,23.510000228881836,98500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-26,23.540000915527344,23.540000915527344,23.06999969482422,23.079999923706055,98600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-27,22.969999313354492,23.309999465942383,22.90999984741211,23.010000228881836,124000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-28,23.209999084472656,23.559999465942383,23.030000686645508,23.520000457763672,179000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-29,23.469999313354492,24.229999542236328,23.469999313354492,24.190000534057617,184200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-09-30,24.25,24.670000076293945,23.850000381469727,24.56999969482422,461200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-03,24.559999465942383,24.860000610351562,24.309999465942383,24.739999771118164,240900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-04,24.719999313354492,25.440000534057617,24.670000076293945,25.3799991607666,256800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-05,25.3799991607666,25.56999969482422,25.239999771118164,25.299999237060547,190200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-06,25.700000762939453,25.780000686645508,24.479999542236328,24.559999465942383,208200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-07,24.6200008392334,24.6200008392334,24.020000457763672,24.420000076293945,227200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-10,24.420000076293945,24.889999389648438,24.420000076293945,24.56999969482422,148000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-11,24.579999923706055,24.579999923706055,23.610000610351562,23.700000762939453,125200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-12,23.729999542236328,23.920000076293945,23.420000076293945,23.469999313354492,114000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-13,23.389999389648438,23.520000457763672,23.15999984741211,23.25,183100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-14,23.280000686645508,23.520000457763672,23.200000762939453,23.360000610351562,76600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-17,23.530000686645508,23.81999969482422,23.3799991607666,23.700000762939453,132100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-18,23.93000030517578,24.15999984741211,22.309999465942383,24.110000610351562,116500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-19,24.110000610351562,24.229999542236328,23.90999984741211,23.979999542236328,106400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-20,23.8700008392334,24.010000228881836,23.510000228881836,23.860000610351562,192800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-21,23.6299991607666,23.84000015258789,23.43000030517578,23.6299991607666,80000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-24,23.790000915527344,24.219999313354492,23.790000915527344,23.899999618530273,115600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-25,23.799999237060547,24.200000762939453,23.649999618530273,24.049999237060547,158500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-26,25.149999618530273,27.459999084472656,25.149999618530273,27.15999984741211,900300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-27,27.15999984741211,27.770000457763672,26.719999313354492,27.280000686645508,398300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-28,27.25,28.209999084472656,27.200000762939453,27.360000610351562,436500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-10-31,27.489999771118164,28.100000381469727,26.81999969482422,27.780000686645508,421500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-01,27.760000228881836,27.780000686645508,26.84000015258789,26.889999389648438,236000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-02,26.75,26.780000686645508,26.040000915527344,26.049999237060547,281700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-03,26.229999542236328,26.440000534057617,25.979999542236328,26.059999465942383,234400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-04,26.200000762939453,26.350000381469727,25.690000534057617,25.8700008392334,217000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-07,25.920000076293945,27.729999542236328,25.829999923706055,27.65999984741211,453400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-08,27.510000228881836,27.739999771118164,27.190000534057617,27.270000457763672,274100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-09,27.190000534057617,30.0,26.90999984741211,29.719999313354492,796500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-10,29.600000381469727,30.969999313354492,29.5,30.90999984741211,478400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-11,31.010000228881836,31.799999237060547,30.510000228881836,31.40999984741211,467200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-14,31.440000534057617,31.950000762939453,31.25,31.729999542236328,448000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-15,31.690000534057617,32.25,31.690000534057617,32.220001220703125,297200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-16,32.150001525878906,32.4900016784668,31.889999389648438,32.279998779296875,216800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-17,32.18000030517578,32.18000030517578,30.59000015258789,30.639999389648438,351300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-18,30.479999542236328,30.5,29.260000228881836,30.440000534057617,375000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-21,30.540000915527344,30.829999923706055,30.06999969482422,30.360000610351562,146400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-22,30.479999542236328,31.170000076293945,30.270000457763672,31.049999237060547,364500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-23,30.799999237060547,31.049999237060547,30.479999542236328,31.030000686645508,169600,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-25,31.149999618530273,31.25,30.790000915527344,31.239999771118164,88000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-28,30.940000534057617,31.049999237060547,30.770000457763672,30.8700008392334,145000,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-29,30.8700008392334,31.079999923706055,30.309999465942383,30.3700008392334,164300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-11-30,30.5,30.5,29.6200008392334,29.709999084472656,235500,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-01,29.610000610351562,30.440000534057617,29.3799991607666,29.6299991607666,240200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-02,29.600000381469727,29.8700008392334,29.110000610351562,29.25,212900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-05,29.520000457763672,30.3700008392334,29.309999465942383,30.360000610351562,287200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-06,30.399999618530273,30.920000076293945,29.989999771118164,30.68000030517578,259300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-07,30.610000610351562,30.90999984741211,30.299999237060547,30.84000015258789,171200,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-08,31.0,32.209999084472656,30.950000762939453,32.08000183105469,311800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-09,32.220001220703125,32.349998474121094,31.190000534057617,31.43000030517578,267400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-12,31.209999084472656,31.90999984741211,31.0,31.520000457763672,351100,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-13,31.579999923706055,31.90999984741211,31.15999984741211,31.40999984741211,422400,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-14,31.260000228881836,31.90999984741211,31.25,31.5,224800,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-15,31.530000686645508,32.75,31.360000610351562,32.25,437700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-16,32.36000061035156,32.41999816894531,30.299999237060547,30.489999771118164,2373300,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-19,30.56999969482422,31.0,30.1200008392334,30.43000030517578,242700,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-20,30.290000915527344,31.290000915527344,30.280000686645508,31.18000030517578,359900,0.0,0,MRCY,Capital Goods,Electrical Products
2016-12-21,31.280000686645508,31.559999465942383,30.5,30.600000381469727,173900,0.0,0,MRCY,Capital Goods,Electrical Products
