Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-09,78.1500015258789,78.55000305175781,77.4000015258789,77.94999694824219,293200,0,0,TCBI,Finance,Major Banks
2017-08-10,77.0999984741211,77.4000015258789,74.8499984741211,74.9000015258789,381000,0,0,TCBI,Finance,Major Banks
2017-08-11,75.30000305175781,75.9000015258789,73.8499984741211,74.69999694824219,532100,0,0,TCBI,Finance,Major Banks
2017-08-14,75.6500015258789,76.55000305175781,75.44999694824219,75.9000015258789,405500,0,0,TCBI,Finance,Major Banks
2017-08-15,76.5999984741211,77.3499984741211,75.05000305175781,75.1500015258789,269800,0,0,TCBI,Finance,Major Banks
2017-08-16,75.55000305175781,75.75,74.0,74.55000305175781,326700,0,0,TCBI,Finance,Major Banks
2017-08-17,74.19999694824219,74.69999694824219,72.05000305175781,72.4000015258789,488200,0,0,TCBI,Finance,Major Banks
2017-08-18,71.75,73.5,71.55000305175781,72.5999984741211,391300,0,0,TCBI,Finance,Major Banks
2017-08-21,72.44999694824219,72.5999984741211,71.75,72.44999694824219,407200,0,0,TCBI,Finance,Major Banks
2017-08-22,73.05000305175781,73.75,72.80000305175781,73.5,300000,0,0,TCBI,Finance,Major Banks
2017-08-23,72.5999984741211,74.25,72.4000015258789,73.1500015258789,268400,0,0,TCBI,Finance,Major Banks
2017-08-24,73.55000305175781,74.1500015258789,73.25,74.0,193400,0,0,TCBI,Finance,Major Banks
2017-08-25,74.1500015258789,75.05000305175781,74.1500015258789,74.75,334100,0,0,TCBI,Finance,Major Banks
2017-08-28,74.8499984741211,75.0,73.25,73.69999694824219,326700,0,0,TCBI,Finance,Major Banks
2017-08-29,72.5999984741211,73.6500015258789,71.8499984741211,73.4000015258789,319900,0,0,TCBI,Finance,Major Banks
2017-08-30,73.30000305175781,73.8499984741211,72.94999694824219,73.6500015258789,406500,0,0,TCBI,Finance,Major Banks
2017-08-31,74.1500015258789,74.5,73.55000305175781,74.25,308600,0,0,TCBI,Finance,Major Banks
2017-09-01,74.3499984741211,75.5999984741211,74.3499984741211,75.25,324900,0,0,TCBI,Finance,Major Banks
2017-09-05,74.69999694824219,74.8499984741211,72.0999984741211,72.3499984741211,516100,0,0,TCBI,Finance,Major Banks
2017-09-06,73.05000305175781,73.69999694824219,72.19999694824219,72.19999694824219,373600,0,0,TCBI,Finance,Major Banks
2017-09-07,71.9000015258789,72.0,69.6500015258789,69.94999694824219,554300,0,0,TCBI,Finance,Major Banks
2017-09-08,69.80000305175781,71.19999694824219,69.69999694824219,70.94999694824219,449400,0,0,TCBI,Finance,Major Banks
2017-09-11,72.05000305175781,75.0999984741211,72.05000305175781,75.0,719500,0,0,TCBI,Finance,Major Banks
2017-09-12,75.19999694824219,77.30000305175781,75.19999694824219,77.19999694824219,440600,0,0,TCBI,Finance,Major Banks
2017-09-13,76.80000305175781,78.44999694824219,76.55000305175781,78.30000305175781,551100,0,0,TCBI,Finance,Major Banks
2017-09-14,78.75,78.9000015258789,74.05000305175781,77.3499984741211,514100,0,0,TCBI,Finance,Major Banks
2017-09-15,77.30000305175781,77.75,76.44999694824219,77.3499984741211,1210700,0,0,TCBI,Finance,Major Banks
2017-09-18,77.75,80.0,77.6500015258789,79.94999694824219,421300,0,0,TCBI,Finance,Major Banks
2017-09-19,80.1500015258789,81.1500015258789,79.80000305175781,80.4000015258789,396900,0,0,TCBI,Finance,Major Banks
2017-09-20,79.94999694824219,82.25,79.4000015258789,82.05000305175781,455300,0,0,TCBI,Finance,Major Banks
2017-09-21,81.9000015258789,82.94999694824219,81.3499984741211,82.19999694824219,369400,0,0,TCBI,Finance,Major Banks
2017-09-22,81.80000305175781,82.55000305175781,81.5,82.0,240900,0,0,TCBI,Finance,Major Banks
2017-09-25,81.5999984741211,82.75,80.97000122070312,82.4000015258789,247000,0,0,TCBI,Finance,Major Banks
2017-09-26,82.6500015258789,83.30000305175781,82.4000015258789,82.9000015258789,369900,0,0,TCBI,Finance,Major Banks
2017-09-27,84.94999694824219,86.55000305175781,83.6500015258789,85.6500015258789,583300,0,0,TCBI,Finance,Major Banks
2017-09-28,86.0,86.0,84.6500015258789,85.55000305175781,476300,0,0,TCBI,Finance,Major Banks
2017-09-29,85.6500015258789,87.5,85.6500015258789,85.80000305175781,476800,0,0,TCBI,Finance,Major Banks
2017-10-02,85.25,86.94999694824219,84.93000030517578,86.9000015258789,436400,0,0,TCBI,Finance,Major Banks
2017-10-03,87.25,87.44999694824219,85.5,86.6500015258789,324900,0,0,TCBI,Finance,Major Banks
2017-10-04,85.6500015258789,86.30000305175781,84.30000305175781,84.5999984741211,527600,0,0,TCBI,Finance,Major Banks
2017-10-05,84.5999984741211,86.4000015258789,84.5999984741211,85.80000305175781,387800,0,0,TCBI,Finance,Major Banks
2017-10-06,86.05000305175781,86.44999694824219,84.9000015258789,85.5999984741211,241100,0,0,TCBI,Finance,Major Banks
2017-10-09,85.9000015258789,86.05000305175781,85.1500015258789,85.6500015258789,154800,0,0,TCBI,Finance,Major Banks
2017-10-10,86.5,86.69999694824219,85.6500015258789,86.3499984741211,282200,0,0,TCBI,Finance,Major Banks
2017-10-11,86.25,86.25,84.55000305175781,85.19999694824219,424200,0,0,TCBI,Finance,Major Banks
2017-10-12,85.44999694824219,85.44999694824219,83.44999694824219,84.1500015258789,387300,0,0,TCBI,Finance,Major Banks
2017-10-13,84.0,84.75,82.75,84.0,228500,0,0,TCBI,Finance,Major Banks
2017-10-16,84.19999694824219,85.58000183105469,84.0,85.19999694824219,344700,0,0,TCBI,Finance,Major Banks
2017-10-17,86.0999984741211,86.0999984741211,83.69999694824219,83.9000015258789,283000,0,0,TCBI,Finance,Major Banks
2017-10-18,84.3499984741211,84.69999694824219,83.80000305175781,84.19999694824219,460600,0,0,TCBI,Finance,Major Banks
2017-10-19,85.4000015258789,87.77999877929688,84.80000305175781,87.0,751300,0,0,TCBI,Finance,Major Banks
2017-10-20,88.30000305175781,88.94999694824219,87.30000305175781,88.0,423600,0,0,TCBI,Finance,Major Banks
2017-10-23,87.94999694824219,87.94999694824219,86.80000305175781,86.9000015258789,283400,0,0,TCBI,Finance,Major Banks
2017-10-24,87.9000015258789,88.44999694824219,87.4000015258789,88.0,349600,0,0,TCBI,Finance,Major Banks
2017-10-25,88.25,88.3499984741211,86.25,86.8499984741211,369000,0,0,TCBI,Finance,Major Banks
2017-10-26,87.19999694824219,88.25,86.8499984741211,87.55000305175781,300500,0,0,TCBI,Finance,Major Banks
2017-10-27,87.1500015258789,88.3499984741211,87.05999755859375,87.8499984741211,450400,0,0,TCBI,Finance,Major Banks
2017-10-30,87.30000305175781,87.55000305175781,85.4000015258789,86.55000305175781,300800,0,0,TCBI,Finance,Major Banks
2017-10-31,86.3499984741211,86.94999694824219,84.66000366210938,86.05000305175781,270400,0,0,TCBI,Finance,Major Banks
2017-11-01,86.75,87.30000305175781,84.75,85.0,326600,0,0,TCBI,Finance,Major Banks
2017-11-02,85.05000305175781,86.55000305175781,84.05000305175781,86.19999694824219,258600,0,0,TCBI,Finance,Major Banks
2017-11-03,85.4000015258789,86.5,85.12999725341797,85.94999694824219,263900,0,0,TCBI,Finance,Major Banks
2017-11-06,85.94999694824219,86.19999694824219,85.05000305175781,85.5,149200,0,0,TCBI,Finance,Major Banks
2017-11-07,85.5,85.5,82.0999984741211,82.1500015258789,323300,0,0,TCBI,Finance,Major Banks
2017-11-08,81.75,82.1500015258789,80.6500015258789,82.05000305175781,242200,0,0,TCBI,Finance,Major Banks
2017-11-09,81.19999694824219,82.25,79.75,80.4000015258789,368500,0,0,TCBI,Finance,Major Banks
2017-11-10,81.0999984741211,81.6500015258789,80.30000305175781,80.94999694824219,398200,0,0,TCBI,Finance,Major Banks
2017-11-13,80.05000305175781,82.3499984741211,79.72000122070312,81.69999694824219,277000,0,0,TCBI,Finance,Major Banks
2017-11-14,80.80000305175781,81.75,79.44999694824219,81.0999984741211,699100,0,0,TCBI,Finance,Major Banks
2017-11-15,79.8499984741211,81.6500015258789,77.6500015258789,80.75,558500,0,0,TCBI,Finance,Major Banks
2017-11-16,81.5999984741211,82.5,80.55000305175781,81.05000305175781,325500,0,0,TCBI,Finance,Major Banks
2017-11-17,80.3499984741211,82.4000015258789,80.3499984741211,81.75,322400,0,0,TCBI,Finance,Major Banks
2017-11-20,81.6500015258789,83.0,80.4000015258789,82.9000015258789,269200,0,0,TCBI,Finance,Major Banks
2017-11-21,83.3499984741211,84.05000305175781,82.55000305175781,83.4000015258789,343900,0,0,TCBI,Finance,Major Banks
2017-11-22,83.80000305175781,83.94999694824219,82.6500015258789,82.6500015258789,288500,0,0,TCBI,Finance,Major Banks
2017-11-24,83.05000305175781,83.05000305175781,81.6500015258789,81.80000305175781,89800,0,0,TCBI,Finance,Major Banks
2017-11-27,82.0,82.75,81.9000015258789,82.25,433400,0,0,TCBI,Finance,Major Banks
2017-11-28,82.80000305175781,87.1500015258789,81.55000305175781,86.94999694824219,489800,0,0,TCBI,Finance,Major Banks
2017-11-29,87.69999694824219,92.30000305175781,87.5,90.80000305175781,850700,0,0,TCBI,Finance,Major Banks
2017-11-30,91.69999694824219,93.19999694824219,90.25,90.3499984741211,610600,0,0,TCBI,Finance,Major Banks
2017-12-01,90.0999984741211,90.94999694824219,86.3499984741211,90.9000015258789,542200,0,0,TCBI,Finance,Major Banks
2017-12-04,93.19999694824219,95.19999694824219,90.1500015258789,90.25,708600,0,0,TCBI,Finance,Major Banks
2017-12-05,90.80000305175781,91.1500015258789,87.6500015258789,87.75,528800,0,0,TCBI,Finance,Major Banks
2017-12-06,87.44999694824219,88.9000015258789,86.80000305175781,88.25,298800,0,0,TCBI,Finance,Major Banks
2017-12-07,88.25,90.12999725341797,87.6500015258789,89.8499984741211,329900,0,0,TCBI,Finance,Major Banks
2017-12-08,90.8499984741211,90.94999694824219,89.25,90.19999694824219,411400,0,0,TCBI,Finance,Major Banks
2017-12-11,89.9000015258789,90.3499984741211,88.75,89.19999694824219,452800,0,0,TCBI,Finance,Major Banks
2017-12-12,89.6500015258789,90.8499984741211,87.4000015258789,90.3499984741211,479900,0,0,TCBI,Finance,Major Banks
2017-12-13,90.55000305175781,91.80000305175781,89.30000305175781,89.55000305175781,472600,0,0,TCBI,Finance,Major Banks
2017-12-14,89.94999694824219,90.5999984741211,88.25,88.5999984741211,512100,0,0,TCBI,Finance,Major Banks
2017-12-15,88.80000305175781,93.0999984741211,88.6500015258789,92.0,1690200,0,0,TCBI,Finance,Major Banks
2017-12-18,92.8499984741211,94.0999984741211,91.75,92.5999984741211,489000,0,0,TCBI,Finance,Major Banks
2017-12-19,93.30000305175781,93.44999694824219,91.44999694824219,91.9000015258789,400200,0,0,TCBI,Finance,Major Banks
2017-12-20,92.80000305175781,92.87000274658203,89.9000015258789,91.0999984741211,368400,0,0,TCBI,Finance,Major Banks
2017-12-21,92.55000305175781,94.0,91.55000305175781,93.55000305175781,568800,0,0,TCBI,Finance,Major Banks
2017-12-22,93.94999694824219,93.94999694824219,91.5999984741211,92.75,303800,0,0,TCBI,Finance,Major Banks
2017-12-26,92.4000015258789,93.1500015258789,91.0,91.3499984741211,196200,0,0,TCBI,Finance,Major Banks
2017-12-27,91.4000015258789,91.4000015258789,90.05000305175781,90.30000305175781,274500,0,0,TCBI,Finance,Major Banks
2017-12-28,90.80000305175781,90.9000015258789,89.8499984741211,90.69999694824219,231700,0,0,TCBI,Finance,Major Banks
2017-12-29,90.8499984741211,90.94999694824219,88.8499984741211,88.9000015258789,341900,0,0,TCBI,Finance,Major Banks
2018-01-02,89.5,90.80000305175781,88.9000015258789,90.75,464300,0,0,TCBI,Finance,Major Banks
2018-01-03,90.19999694824219,92.05000305175781,89.6500015258789,91.44999694824219,455000,0,0,TCBI,Finance,Major Banks
2018-01-04,91.8499984741211,93.3499984741211,91.69999694824219,91.80000305175781,407900,0,0,TCBI,Finance,Major Banks
2018-01-05,92.44999694824219,93.19999694824219,91.4000015258789,92.94999694824219,363000,0,0,TCBI,Finance,Major Banks
2018-01-08,92.80000305175781,93.1500015258789,91.69999694824219,92.75,323400,0,0,TCBI,Finance,Major Banks
2018-01-09,93.1500015258789,95.80000305175781,92.75,94.8499984741211,694900,0,0,TCBI,Finance,Major Banks
2018-01-10,95.25,97.44999694824219,95.0,96.05000305175781,599000,0,0,TCBI,Finance,Major Banks
2018-01-11,96.4000015258789,98.05000305175781,95.75,98.05000305175781,622600,0,0,TCBI,Finance,Major Banks
2018-01-12,98.6500015258789,99.3499984741211,97.5,98.5999984741211,347600,0,0,TCBI,Finance,Major Banks
2018-01-16,99.30000305175781,100.44999694824219,98.33000183105469,99.0,699700,0,0,TCBI,Finance,Major Banks
2018-01-17,99.8499984741211,99.94999694824219,97.3499984741211,97.94999694824219,485600,0,0,TCBI,Finance,Major Banks
2018-01-18,98.05000305175781,98.5,97.0999984741211,97.80000305175781,319000,0,0,TCBI,Finance,Major Banks
2018-01-19,97.5999984741211,100.0,97.5999984741211,99.94999694824219,378100,0,0,TCBI,Finance,Major Banks
2018-01-22,100.0,100.05000305175781,99.1500015258789,100.05000305175781,246400,0,0,TCBI,Finance,Major Banks
2018-01-23,99.05000305175781,100.3499984741211,97.55000305175781,99.9000015258789,377900,0,0,TCBI,Finance,Major Banks
2018-01-24,100.4000015258789,101.25,98.94999694824219,98.94999694824219,759700,0,0,TCBI,Finance,Major Banks
2018-01-25,102.9000015258789,102.9000015258789,97.6500015258789,99.6500015258789,918000,0,0,TCBI,Finance,Major Banks
2018-01-26,100.0,100.25,97.94999694824219,98.80000305175781,396200,0,0,TCBI,Finance,Major Banks
2018-01-29,98.8499984741211,99.6500015258789,97.8499984741211,97.9000015258789,369300,0,0,TCBI,Finance,Major Banks
2018-01-30,97.1500015258789,97.9000015258789,95.5,95.55000305175781,631100,0,0,TCBI,Finance,Major Banks
2018-01-31,96.0,97.0999984741211,94.6500015258789,94.80000305175781,549700,0,0,TCBI,Finance,Major Banks
2018-02-01,94.6500015258789,95.8499984741211,93.69999694824219,95.80000305175781,523400,0,0,TCBI,Finance,Major Banks
2018-02-02,95.5999984741211,96.1500015258789,93.6500015258789,94.6500015258789,549200,0,0,TCBI,Finance,Major Banks
2018-02-05,93.4000015258789,94.3499984741211,89.4000015258789,89.69999694824219,655400,0,0,TCBI,Finance,Major Banks
2018-02-06,87.25,92.80000305175781,86.75,92.0,903500,0,0,TCBI,Finance,Major Banks
2018-02-07,91.4000015258789,93.0,91.30000305175781,92.1500015258789,357400,0,0,TCBI,Finance,Major Banks
2018-02-08,92.3499984741211,92.43000030517578,87.5999984741211,87.6500015258789,470200,0,0,TCBI,Finance,Major Banks
2018-02-09,89.0999984741211,90.55000305175781,85.94999694824219,89.75,537900,0,0,TCBI,Finance,Major Banks
2018-02-12,90.30000305175781,92.0,89.3499984741211,90.25,452000,0,0,TCBI,Finance,Major Banks
2018-02-13,89.30000305175781,90.75,89.1500015258789,90.05000305175781,199500,0,0,TCBI,Finance,Major Banks
2018-02-14,89.25,92.33000183105469,89.25,92.25,391400,0,0,TCBI,Finance,Major Banks
2018-02-15,92.8499984741211,93.0,91.69999694824219,92.94999694824219,327100,0,0,TCBI,Finance,Major Banks
2018-02-16,92.30000305175781,94.08000183105469,92.30000305175781,93.6500015258789,409100,0,0,TCBI,Finance,Major Banks
2018-02-20,93.0,93.94999694824219,92.44999694824219,93.0999984741211,474700,0,0,TCBI,Finance,Major Banks
2018-02-21,92.8499984741211,95.25,92.5,94.0,365500,0,0,TCBI,Finance,Major Banks
2018-02-22,94.5999984741211,94.6500015258789,91.19999694824219,91.75,391200,0,0,TCBI,Finance,Major Banks
2018-02-23,92.25,93.19999694824219,91.1500015258789,93.0999984741211,409400,0,0,TCBI,Finance,Major Banks
2018-02-26,93.1500015258789,94.3499984741211,92.0,94.05000305175781,268900,0,0,TCBI,Finance,Major Banks
2018-02-27,93.75,95.0999984741211,92.30000305175781,92.3499984741211,405100,0,0,TCBI,Finance,Major Banks
2018-02-28,92.69999694824219,93.55000305175781,90.1500015258789,90.19999694824219,442500,0,0,TCBI,Finance,Major Banks
2018-03-01,90.3499984741211,92.5999984741211,89.9000015258789,91.05000305175781,460300,0,0,TCBI,Finance,Major Banks
2018-03-02,90.1500015258789,92.05000305175781,88.69999694824219,91.75,585300,0,0,TCBI,Finance,Major Banks
2018-03-05,90.5,92.44999694824219,89.4000015258789,91.8499984741211,535800,0,0,TCBI,Finance,Major Banks
2018-03-06,92.05000305175781,94.19999694824219,91.12999725341797,94.0999984741211,417700,0,0,TCBI,Finance,Major Banks
2018-03-07,92.94999694824219,95.5999984741211,92.94999694824219,94.4000015258789,463700,0,0,TCBI,Finance,Major Banks
2018-03-08,94.80000305175781,95.05000305175781,91.69999694824219,92.8499984741211,559300,0,0,TCBI,Finance,Major Banks
2018-03-09,94.0,94.69999694824219,93.19999694824219,94.4000015258789,327800,0,0,TCBI,Finance,Major Banks
2018-03-12,94.8499984741211,96.25,94.58000183105469,95.8499984741211,470800,0,0,TCBI,Finance,Major Banks
2018-03-13,94.8499984741211,96.25,94.5999984741211,95.1500015258789,362500,0,0,TCBI,Finance,Major Banks
2018-03-14,95.8499984741211,95.8499984741211,92.94999694824219,93.55000305175781,289000,0,0,TCBI,Finance,Major Banks
2018-03-15,94.05000305175781,94.19999694824219,92.8499984741211,94.1500015258789,382300,0,0,TCBI,Finance,Major Banks
2018-03-16,94.3499984741211,96.05000305175781,93.94999694824219,95.05000305175781,1203200,0,0,TCBI,Finance,Major Banks
2018-03-19,94.55000305175781,94.80000305175781,92.5999984741211,94.4000015258789,283500,0,0,TCBI,Finance,Major Banks
2018-03-20,94.8499984741211,95.19999694824219,93.94999694824219,94.3499984741211,292900,0,0,TCBI,Finance,Major Banks
2018-03-21,94.30000305175781,96.1500015258789,93.6500015258789,95.0,512600,0,0,TCBI,Finance,Major Banks
2018-03-22,92.8499984741211,94.0,90.80000305175781,91.1500015258789,1154300,0,0,TCBI,Finance,Major Banks
2018-03-23,91.25,91.25,87.5999984741211,88.0,782300,0,0,TCBI,Finance,Major Banks
2018-03-26,90.5,90.6500015258789,88.44999694824219,90.5,1138900,0,0,TCBI,Finance,Major Banks
2018-03-27,90.5,91.2300033569336,87.30000305175781,87.80000305175781,635600,0,0,TCBI,Finance,Major Banks
2018-03-28,88.0999984741211,90.83000183105469,86.75,88.44999694824219,554500,0,0,TCBI,Finance,Major Banks
2018-03-29,88.94999694824219,92.05000305175781,88.44999694824219,89.9000015258789,480900,0,0,TCBI,Finance,Major Banks
2018-04-02,89.9000015258789,90.55000305175781,87.44999694824219,89.19999694824219,534600,0,0,TCBI,Finance,Major Banks
2018-04-03,89.55000305175781,91.30000305175781,89.0999984741211,91.05000305175781,534300,0,0,TCBI,Finance,Major Banks
2018-04-04,89.3499984741211,93.19999694824219,88.6500015258789,93.0,555900,0,0,TCBI,Finance,Major Banks
2018-04-05,93.75,93.94999694824219,92.55000305175781,93.6500015258789,350500,0,0,TCBI,Finance,Major Banks
2018-04-06,92.5,93.1500015258789,89.44999694824219,90.69999694824219,449300,0,0,TCBI,Finance,Major Banks
2018-04-09,91.5999984741211,93.05000305175781,90.4000015258789,90.55000305175781,370200,0,0,TCBI,Finance,Major Banks
2018-04-10,91.9000015258789,93.0,90.80000305175781,92.44999694824219,438900,0,0,TCBI,Finance,Major Banks
2018-04-11,91.69999694824219,92.5,91.4000015258789,91.8499984741211,290500,0,0,TCBI,Finance,Major Banks
2018-04-12,90.55000305175781,94.19999694824219,90.55000305175781,93.5,572300,0,0,TCBI,Finance,Major Banks
2018-04-13,94.3499984741211,94.3499984741211,89.19999694824219,91.8499984741211,324400,0,0,TCBI,Finance,Major Banks
2018-04-16,92.19999694824219,92.8499984741211,91.0999984741211,92.0999984741211,373100,0,0,TCBI,Finance,Major Banks
2018-04-17,92.69999694824219,93.5999984741211,89.6500015258789,90.05000305175781,563800,0,0,TCBI,Finance,Major Banks
