Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-25,32.709999084472656,33.52000045776367,30.43000030517578,30.84000015258789,479900,0,0,DRQ,Energy,Metal Fabrications,-0.0571690303951261,0.0733043490533609,0.0198417274542076
2020-03-26,30.850000381469727,32.0,27.850000381469727,29.920000076293945,622000,0,0,DRQ,Energy,Metal Fabrications,-0.0301458766183481,0.0022246411787107,0.0252830593767753
2020-03-27,28.709999084472656,29.440000534057617,27.65999984741211,27.96999931335449,302600,0,0,DRQ,Energy,Metal Fabrications,-0.0257749841419669,0.0058895867154742,0.0036459527565886
2020-03-30,27.520000457763672,28.31999969482422,26.43000030517578,28.200000762939453,468400,0,0,DRQ,Energy,Metal Fabrications,0.0247093130038065,0.0384951124298629,0.0332168919253937
2020-03-31,28.64999961853028,32.349998474121094,28.64999961853028,30.5,422600,0,0,DRQ,Energy,Metal Fabrications,0.0645724400035655,0.0269202526432542,0.0069303011858974
2020-04-01,29.530000686645508,30.770000457763672,28.06999969482422,29.01000022888184,328600,0,0,DRQ,Energy,Metal Fabrications,-0.017609226064083,0.0017670348445403,-0.0104329786316595
2020-04-02,30.1299991607666,34.349998474121094,29.559999465942383,32.11000061035156,343400,0,0,DRQ,Energy,Metal Fabrications,0.0657152839274949,0.0149307759545446,0.074450211881201
2020-04-03,33.40999984741211,33.40999984741211,28.540000915527344,28.96999931335449,386100,0,0,DRQ,Energy,Metal Fabrications,-0.1328943596029838,0.0146546845087989,-0.0446369783464698
2020-04-06,29.229999542236328,30.770000457763672,27.770000457763672,29.920000076293945,295200,0,0,DRQ,Energy,Metal Fabrications,0.0236059030059371,0.0201414328753879,0.0533342871019045
2020-04-07,31.729999542236328,33.310001373291016,30.920000076293945,31.420000076293945,439200,0,0,DRQ,Energy,Metal Fabrications,-0.0097699171262116,0.0477317517506552,-0.0244301052474082
2020-04-08,32.04999923706055,33.790000915527344,31.709999084472656,33.34000015258789,694400,0,0,DRQ,Energy,Metal Fabrications,0.0402496395081242,0.0073157111725811,0.0646395170043556
2020-04-09,34.849998474121094,36.61000061035156,32.81999969482422,34.79999923706055,467100,0,0,DRQ,Energy,Metal Fabrications,-0.0014346984002789,-0.0131718294550491,-0.041642725557967
2020-04-13,35.220001220703125,35.220001220703125,33.310001373291016,33.59000015258789,445300,0,0,DRQ,Energy,Metal Fabrications,-0.0462805511533339,-0.0785827358788123,-0.0238867994226133
2020-04-14,33.68000030517578,34.79999923706055,33.09000015258789,34.599998474121094,545300,0,0,DRQ,Energy,Metal Fabrications,0.0273158598755692,-0.0246250754115444,0.0118381096600213
2020-04-15,32.150001525878906,34.93000030517578,31.280000686645508,33.970001220703125,593600,0,0,DRQ,Energy,Metal Fabrications,0.0566096301226991,-0.0081342087762786,0.0161549752703509
2020-04-16,33.939998626708984,34.720001220703125,32.209999084472656,33.27000045776367,364600,0,0,DRQ,Energy,Metal Fabrications,-0.0197406657647316,-0.0425297369516179,-0.0322721108327215
2020-04-17,33.40999984741211,34.77000045776367,32.25,32.86000061035156,265700,0,0,DRQ,Energy,Metal Fabrications,-0.0164621143242282,0.0503979465979851,0.0632714851847657
2020-04-20,31.100000381469727,32.91999816894531,30.799999237060547,32.08000183105469,450700,0,0,DRQ,Energy,Metal Fabrications,0.0315113002432268,0.0717430251448922,0.0321088189590464
2020-04-21,30.90999984741211,31.56999969482422,28.979999542236328,29.940000534057617,312700,0,0,DRQ,Energy,Metal Fabrications,-0.031381407898509,0.0390947792522257,0.0088048834891257
2020-04-22,31.3700008392334,32.20000076293945,29.88999938964844,30.690000534057617,255800,0,0,DRQ,Energy,Metal Fabrications,-0.0216767703852059,0.0126410961826579,0.0102876357775806
2020-04-23,31.3700008392334,33.900001525878906,30.84000015258789,32.86000061035156,447800,0,0,DRQ,Energy,Metal Fabrications,0.0474976006138537,0.0098001358091433,0.0202895578153
2020-04-24,33.5,34.0,32.029998779296875,33.06999969482422,236700,0,0,DRQ,Energy,Metal Fabrications,-0.0128358300052472,0.0146050508776118,-0.0186204713221891
2020-04-27,32.95000076293945,32.95000076293945,31.31999969482422,32.56999969482422,254300,0,0,DRQ,Energy,Metal Fabrications,-0.0115326573388927,0.0022256658008871,0.0108343386959422
2020-04-28,33.27000045776367,33.900001525878906,32.380001068115234,32.7400016784668,305400,0,0,DRQ,Energy,Metal Fabrications,-0.0159302305982745,0.0097854519108624,-0.0281932923604956
2020-04-29,34.47999954223633,35.459999084472656,34.08000183105469,35.02000045776367,396400,0,0,DRQ,Energy,Metal Fabrications,0.0156612796605715,0.0592009691123242,0.0703798413294893
2020-04-30,34.83000183105469,35.220001220703125,32.08000183105469,33.130001068115234,375000,0,0,DRQ,Energy,Metal Fabrications,-0.0488085177596436,0.0141022832790989,-0.0200972133837116
2020-05-01,32.380001068115234,32.95000076293945,29.280000686645508,29.559999465942383,315400,0,0,DRQ,Energy,Metal Fabrications,-0.0870908433956082,-0.0421446311592958,-0.0515082529930203
2020-05-04,28.959999084472656,30.040000915527344,28.65999984741211,30.0,332200,0,0,DRQ,Energy,Metal Fabrications,0.0359116349587509,0.0257707567751977,0.0344812712551555
2020-05-05,31.770000457763672,32.279998779296875,29.06999969482422,29.18000030517578,399400,0,0,DRQ,Energy,Metal Fabrications,-0.0815234534236517,-0.0226593286568698,-0.04992642539118
2020-05-06,29.190000534057617,29.540000915527344,27.209999084472656,27.61000061035156,360200,0,0,DRQ,Energy,Metal Fabrications,-0.0541281224665475,-0.0489794457162432,-0.0375139102268406
2020-05-07,27.420000076293945,28.13999938964844,24.31999969482422,26.76000022888184,636200,0,0,DRQ,Energy,Metal Fabrications,-0.0240700162500258,-0.0011482965775148,0.005275966951524
2020-05-08,27.32999992370605,28.209999084472656,27.020000457763672,27.809999465942383,386200,0,0,DRQ,Energy,Metal Fabrications,0.0175631007528829,0.032955081128474,0.0250045263727861
2020-05-11,27.200000762939453,28.1299991607666,26.770000457763672,27.71999931335449,293000,0,0,DRQ,Energy,Metal Fabrications,0.0191175932290246,0.0003316247592973,-0.0157024355973637
2020-05-12,26.68000030517578,28.63999938964844,25.57999992370605,27.71999931335449,650900,0,0,DRQ,Energy,Metal Fabrications,0.0389804721245431,-0.0124183983826686,-0.0065262469224276
2020-05-13,27.61000061035156,27.770000457763672,25.18000030517578,25.51000022888184,436400,0,0,DRQ,Energy,Metal Fabrications,-0.07605941090354,-0.0320182124790298,-0.0700874425196469
2020-05-14,25.0,25.71999931335449,24.100000381469727,25.32999992370605,332100,0,0,DRQ,Energy,Metal Fabrications,0.013199996948242,0.0003709532246444,0.0339041266431002
2020-05-15,25.3799991607666,25.90999984741211,25.06999969482422,25.36000061035156,299200,0,0,DRQ,Energy,Metal Fabrications,-0.0007879649754266,0.027500287127518,-0.0086172810828666
2020-05-18,26.59000015258789,27.670000076293945,26.39999961853028,27.34000015258789,352300,0,0,DRQ,Energy,Metal Fabrications,0.0282060923541215,0.0228878829955386,0.0312975287603459
2020-05-19,27.030000686645508,27.18000030517578,25.81999969482422,25.82999992370605,221300,0,0,DRQ,Energy,Metal Fabrications,-0.0443951436350621,0.0199121170040357,-0.0395920182006618
2020-05-20,26.63999938964844,28.01000022888184,26.25,27.89999961853028,337300,0,0,DRQ,Energy,Metal Fabrications,0.0472973069725908,0.0181379866373773,0.0482824017632468
2020-05-21,27.989999771118164,28.31999969482422,27.020000457763672,27.170000076293945,231200,0,0,DRQ,Energy,Metal Fabrications,-0.0292961665426787,-0.0006446690579912,-0.0420533456830532
2020-05-22,27.0,27.11000061035156,26.25,27.059999465942383,158500,0,0,DRQ,Energy,Metal Fabrications,0.0022222024423104,0.0083495938013407,0.0098527141719676
2020-05-26,27.950000762939453,29.64999961853028,27.950000762939453,29.25,308100,0,0,DRQ,Energy,Metal Fabrications,0.0465115993407875,0.0059961886549065,0.0064146657873
2020-05-27,29.670000076293945,30.690000534057617,28.76000022888184,30.51000022888184,324400,0,0,DRQ,Energy,Metal Fabrications,0.0283114307525414,-0.0054204469858277,0.0036374992336503
2020-05-28,30.93000030517578,31.049999237060547,30.100000381469727,30.32999992370605,389600,0,0,DRQ,Energy,Metal Fabrications,-0.019398654236978,-0.0188253301548214,-0.036172760756061
2020-05-29,29.940000534057617,30.770000457763672,28.989999771118164,30.38999938964844,435500,0,0,DRQ,Energy,Metal Fabrications,0.0150300216287216,0.0026712303649865,0.0060030540761006
2020-06-01,30.450000762939453,31.88999938964844,29.90999984741211,30.739999771118164,393600,0,0,DRQ,Energy,Metal Fabrications,0.0095237767130589,0.0139368474934145,0.026629989253315
2020-06-02,31.13999938964844,32.11000061035156,30.64999961853028,31.86000061035156,299700,0,0,DRQ,Energy,Metal Fabrications,0.023121426936908,0.025033100462024,0.0075398300368292
2020-06-03,32.630001068115234,32.939998626708984,31.71999931335449,32.0,378100,0,0,DRQ,Energy,Metal Fabrications,-0.019307417943386,0.0245323291196923,0.0370164549564589
2020-06-04,31.739999771118164,34.130001068115234,31.3799991607666,33.7599983215332,287300,0,0,DRQ,Energy,Metal Fabrications,0.063642046785808,0.0165679678797152,0.0037851854804266
2020-06-05,35.66999816894531,36.7599983215332,35.310001373291016,35.959999084472656,324100,0,0,DRQ,Energy,Metal Fabrications,0.0081301073847495,0.0254286343857549,0.025990530582526
2020-06-08,37.060001373291016,38.720001220703125,36.43000030517578,38.56999969482422,418500,0,0,DRQ,Energy,Metal Fabrications,0.0407446914619234,0.0246910442892621,0.0039268788709583
2020-06-09,37.41999816894531,37.59000015258789,36.20000076293945,37.02000045776367,294200,0,0,DRQ,Energy,Metal Fabrications,-0.0106894102286086,0.0119314888887348,-0.0127741014022654
2020-06-10,36.13999938964844,36.41999816894531,34.58000183105469,35.310001373291016,287700,0,0,DRQ,Energy,Metal Fabrications,-0.0229661878908375,-0.0329107806236369,-0.0507522588917682
2020-06-11,32.869998931884766,33.290000915527344,29.979999542236328,30.40999984741211,394700,0,0,DRQ,Energy,Metal Fabrications,-0.0748402544694454,-0.037276319362788,-0.0640225848751411
2020-06-12,31.950000762939453,32.36000061035156,30.3799991607666,31.18000030517578,286800,0,0,DRQ,Energy,Metal Fabrications,-0.0241001702465321,-0.0199871705074769,-0.0280400728814635
2020-06-15,29.549999237060547,32.66999816894531,29.440000534057617,31.51000022888184,323400,0,0,DRQ,Energy,Metal Fabrications,0.0663282924678769,0.0278412902059063,0.0580099412944309
2020-06-16,33.369998931884766,33.5,31.26000022888184,31.729999542236328,298100,0,0,DRQ,Energy,Metal Fabrications,-0.0491459227492342,-0.009257522185017,-0.0250346020802511
2020-06-17,31.450000762939453,32.02000045776367,30.61000061035156,30.81999969482422,293400,0,0,DRQ,Energy,Metal Fabrications,-0.020031829978765,-0.037500476338899,-0.0432192961105415
2020-06-18,30.309999465942383,31.14999961853028,29.780000686645508,30.239999771118164,266600,0,0,DRQ,Energy,Metal Fabrications,-0.0023094587943781,0.0042755389415827,0.0060281246944468
2020-06-19,31.14999961853028,31.39999961853028,29.190000534057617,29.420000076293945,685300,0,0,DRQ,Energy,Metal Fabrications,-0.055537706690924,-0.0487716222271197,-0.0709008780010908
2020-06-22,29.31999969482422,30.39999961853028,28.809999465942383,30.36000061035156,240800,0,0,DRQ,Energy,Metal Fabrications,0.035470700080223,-0.0179674756465607,-0.003738820602922
2020-06-23,30.739999771118164,30.96999931335449,29.8700008392334,30.46999931335449,258200,0,0,DRQ,Energy,Metal Fabrications,-0.008783359133833,-0.0009043042125707,-0.0053925242838817
2020-06-24,29.89999961853028,30.07999992370605,28.59000015258789,28.920000076293945,247400,0,0,DRQ,Energy,Metal Fabrications,-0.0327759048407808,-0.0361912454335179,-0.0629913459293027
2020-06-25,28.68000030517578,30.049999237060547,28.68000030517578,30.0,195200,0,0,DRQ,Energy,Metal Fabrications,0.0460250934720528,0.0075866074040836,0.0759304276119108
2020-06-26,29.600000381469727,29.65999984741211,27.96999931335449,29.049999237060547,417700,0,0,DRQ,Energy,Metal Fabrications,-0.0185811195040893,-0.0101304033387605,-0.0035201545304787
2020-06-29,29.290000915527344,29.670000076293945,28.790000915527344,29.31999969482422,234200,0,0,DRQ,Energy,Metal Fabrications,0.0010241986466095,-0.0070551525784471,-0.0185365808234778
2020-06-30,28.8799991607666,29.920000076293945,28.739999771118164,29.790000915527344,264200,0,0,DRQ,Energy,Metal Fabrications,0.0315097569669246,0.0277857787630573,0.0089900092591624
2020-07-01,30.040000915527344,30.790000915527344,29.57999992370605,29.709999084472656,228500,0,0,DRQ,Energy,Metal Fabrications,-0.0109854134819321,-0.0013617512244901,-0.0283339278223768
2020-07-02,30.459999084472656,30.959999084472656,30.15999984741211,30.59000015258789,221700,0,0,DRQ,Energy,Metal Fabrications,0.0042679275122337,-0.0101130349294825,0.0056425657163902
2020-07-06,31.3799991607666,31.700000762939453,29.59000015258789,30.59000015258789,330100,0,0,DRQ,Energy,Metal Fabrications,-0.0251752399396626,-0.0061097915741218,0.0116918689327756
2020-07-07,30.11000061035156,30.979999542236328,29.61000061035156,29.64999961853028,313400,0,0,DRQ,Energy,Metal Fabrications,-0.0152773491363908,-0.0151674912229265,-0.052634926814049
2020-07-08,29.690000534057617,30.950000762939453,29.479999542236328,30.020000457763672,263600,0,0,DRQ,Energy,Metal Fabrications,0.0111148507164056,-0.0208604593003513,-0.0283657533090884
2020-07-09,30.15999984741211,30.299999237060547,28.61000061035156,29.01000022888184,272800,0,0,DRQ,Energy,Metal Fabrications,-0.0381299610195106,-0.0359072475697989,-0.064228361973781
2020-07-10,29.01000022888184,30.0,29.01000022888184,29.90999984741211,147200,0,0,DRQ,Energy,Metal Fabrications,0.0310237715073937,0.0173375557294045,0.03462973065552
2020-07-13,30.229999542236328,31.32999992370605,29.68000030517578,30.68000030517578,387600,0,0,DRQ,Energy,Metal Fabrications,0.0148859004218881,-0.0098871729887774,-0.0009750401618561
2020-07-14,30.57999992370605,31.850000381469727,30.25,31.790000915527344,204600,0,0,DRQ,Energy,Metal Fabrications,0.039568377856119,0.021691820451319,0.0407972386683459
2020-07-15,32.38999938964844,33.25,32.36000061035156,32.93000030517578,261500,0,0,DRQ,Energy,Metal Fabrications,0.0166718408676451,0.0171588085283201,0.0093235002228438
2020-07-16,31.51000022888184,32.54999923706055,30.940000534057617,32.0,305300,0,0,DRQ,Energy,Metal Fabrications,0.0155506114744178,0.0012758242430265,-0.0007173623749092
2020-07-17,32.099998474121094,32.779998779296875,31.920000076293945,32.15999984741211,184900,0,0,DRQ,Energy,Metal Fabrications,0.001869201749009,-0.0011778252603439,-0.0159619496042733
2020-07-20,32.13999938964844,32.84000015258789,31.739999771118164,31.86000061035156,170800,0,0,DRQ,Energy,Metal Fabrications,-0.0087118476855684,-0.0085261278735852,-0.0099166194022396
2020-07-21,32.689998626708984,34.7400016784668,32.689998626708984,34.439998626708984,247800,0,0,DRQ,Energy,Metal Fabrications,0.0535331928270618,0.0261030369384844,0.0476187391153658
2020-07-22,33.75,34.13999938964844,33.400001525878906,33.95000076293945,217500,0,0,DRQ,Energy,Metal Fabrications,0.0059259485315393,0.0135626298030852,0.0067309052474247
2020-07-23,33.4900016784668,34.36000061035156,33.099998474121094,34.279998779296875,191500,0,0,DRQ,Energy,Metal Fabrications,0.0235890433334324,0.0153725020090556,0.0305698928121123
2020-07-24,34.0,34.689998626708984,33.90999984741211,34.040000915527344,163600,0,0,DRQ,Energy,Metal Fabrications,0.0011764975155101,0.0217800125881086,0.0136124112284733
2020-07-27,33.939998626708984,35.209999084472656,33.4900016784668,35.02000045776367,280000,0,0,DRQ,Energy,Metal Fabrications,0.0318209155790826,0.0035496070600584,0.0141254635614623
2020-07-28,34.75,35.2599983215332,33.689998626708984,34.2599983215332,218600,0,0,DRQ,Energy,Metal Fabrications,-0.0141007677256632,-0.0186313876011732,-0.0555997439363039
2020-07-29,34.59000015258789,36.15999984741211,34.40999984741211,36.04999923706055,309200,0,0,DRQ,Energy,Metal Fabrications,0.0422087041928915,0.0147609152753969,0.0194597293415468
2020-07-30,35.27000045776367,35.27000045776367,32.810001373291016,34.65999984741211,264400,0,0,DRQ,Energy,Metal Fabrications,-0.0172951687676343,0.0011204749251345,0.0009438304688732
2020-07-31,34.43000030517578,35.060001373291016,31.1299991607666,33.290000915527344,355000,0,0,DRQ,Energy,Metal Fabrications,-0.0331106412879428,0.0095147279125003,0.0079818676188762
2020-08-03,33.43000030517578,34.36000061035156,32.790000915527344,34.22999954223633,216600,0,0,DRQ,Energy,Metal Fabrications,0.0239305782158993,0.0020406551300324,-0.0048322911705181
2020-08-04,34.150001525878906,35.310001373291016,34.099998474121094,35.13999938964844,233100,0,0,DRQ,Energy,Metal Fabrications,0.0289896872484561,0.0138305948371983,0.0113724176102178
2020-08-05,35.939998626708984,36.70000076293945,35.61000061035156,36.619998931884766,203600,0,0,DRQ,Energy,Metal Fabrications,0.01892043214132,-0.0040525239182479,0.0056650903322579
2020-08-06,36.790000915527344,36.93000030517578,34.810001373291016,35.7400016784668,279900,0,0,DRQ,Energy,Metal Fabrications,-0.0285403427814917,-0.0029779493970356,-0.0075537596408904
2020-08-07,35.41999816894531,36.40999984741211,35.02000045776367,36.369998931884766,146600,0,0,DRQ,Energy,Metal Fabrications,0.0268210280081937,0.0165369196846261,0.0187504104397376
2020-08-10,36.65999984741211,37.900001525878906,36.630001068115234,37.400001525878906,197800,0,0,DRQ,Energy,Metal Fabrications,0.0201855341393034,0.0155540522871968,0.0311074010613513
2020-08-11,38.2599983215332,38.59999847412109,36.43000030517578,36.68999862670898,245400,0,0,DRQ,Energy,Metal Fabrications,-0.0410350173471024,-0.0151484946614004,-0.0066152704981122
2020-08-12,37.5099983215332,37.5099983215332,35.93000030517578,36.209999084472656,197400,0,0,DRQ,Energy,Metal Fabrications,-0.0346574058979432,-0.0023080577868545,-0.0116567864833092
