Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-10-30,25.39999961853028,25.450000762939453,24.100000381469727,24.299999237060547,555100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0433071022830739,-0.0132609227442317,-0.0217394307164912
2017-10-31,24.25,24.850000381469727,23.950000762939453,24.5,427400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0103092783505154,0.001328299052658,-0.0084089065080026
2017-11-01,24.549999237060547,25.25,24.200000762939453,24.450000762939453,329500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040732577282583,-0.0040470647874598,0.0042615907721855
2017-11-02,24.5,25.200000762939453,24.299999237060547,24.799999237060547,278800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0122448668187978,-0.0026786627743688,0.0061073846020666
2017-11-03,24.850000381469727,24.850000381469727,24.299999237060547,24.5,248300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0140845221769379,-0.0020651529624262,4.875472588486128e-05
2017-11-06,24.600000381469727,25.299999237060547,24.350000381469727,24.5,311200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040650560942695,0.0011818702569982,0.0108241337661715
2017-11-07,24.549999237060547,24.600000381469727,23.39999961853028,23.75,299400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0325865279805333,-0.0191698725611247,-0.0203242199458541
2017-11-08,23.64999961853028,24.14999961853028,23.25,23.89999961853028,281200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0105708246948181,0.0135703193440871,-0.0008380121584721
2017-11-09,23.799999237060547,25.25,23.799999237060547,24.75,466600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0399159997223926,0.0506927313926803,0.0252891717019632
2017-11-10,24.850000381469727,25.75,24.75,25.25,476700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01609656387887,0.0135358033579851,0.0278365398021555
2017-11-13,25.25,25.5,24.549999237060547,25.0,224200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0099009900990099,-0.0060701818656458,0.010490838996181
2017-11-14,24.75,25.200000762939453,24.39999961853028,25.0,294500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0101010101010101,0.0124995885018029,-0.0001284216537251
2017-11-15,25.0,25.75,24.25,25.299999237060547,329300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0119999694824218,0.007778986723892,0.0088730428817529
2017-11-16,25.350000381469727,26.200000762939453,25.299999237060547,25.950000762939453,265000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0236686537452012,0.0221928240096441,0.0325121189983948
2017-11-17,26.75,29.850000381469727,26.75,29.600000381469727,761400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.1065420703353168,1.0272160796155397e-05,0.0155692941649708
2017-11-20,29.700000762939453,30.030000686645508,28.729999542236328,29.850000381469727,675700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0050504920766684,0.0163667948939879,0.0034314608532902
2017-11-21,29.5,29.5,28.479999542236328,28.75,468800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0254237288135593,-0.002422322350224,0.0082097689344718
2017-11-22,28.799999237060547,29.350000381469727,28.450000762939453,28.950000762939453,404400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0052083864532149,0.0026910231886346,-0.0010976214496552
2017-11-24,29.0,29.39999961853028,28.5,28.75,186800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0086206896551724,-0.0077661987653565,-0.0124459937686764
2017-11-27,28.799999237060547,29.799999237060547,28.25,29.14999961853028,442000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0121527913451935,0.001532253074343,0.0182414926670558
2017-11-28,29.200000762939453,30.799999237060547,29.049999237060547,30.700000762939453,805100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0513698616715036,0.0189986047872981,0.0219677590464726
2017-11-29,30.200000762939453,31.799999237060547,30.200000762939453,31.25,956800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0347681857792889,0.0327422142425235,0.0180314755243634
2017-11-30,31.39999961853028,32.20000076293945,30.950000762939453,31.100000381469727,939900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009554115946024,0.0015253567895221,0.0337671321555919
2017-12-01,25.5,26.0,24.5,25.549999237060547,3013500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0019607543945312,0.0043109888580406,0.0079836091888116
2017-12-04,25.450000762939453,27.6299991607666,25.450000762939453,27.600000381469727,1149200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0844793537947992,0.0218834692576921,0.0107939488613795
2017-12-05,27.64999961853028,28.25,27.200000762939453,28.0,1186000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0126582418191124,-0.002781171780547,0.0258959478380286
2017-12-06,28.25,29.280000686645508,28.100000381469727,28.700000762939453,646600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0159292305465293,-0.0069309184760073,-0.0055620731817882
2017-12-07,28.950000762939453,29.450000762939453,28.450000762939453,28.75,488000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0069084890386422,-0.0021719490468704,-0.0050932950699472
2017-12-08,28.850000381469727,30.0,28.25,29.89999961853028,606600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0363951203874146,0.0092676673068315,0.0190227534351036
2017-12-11,30.0,30.5,29.5,30.350000381469727,635200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0116666793823242,-0.0019629733314635,-0.0056702529960658
2017-12-12,30.450000762939453,30.799999237060547,30.0,30.25,553400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0065681693900931,-0.0068099244592952,-0.0042666848477996
2017-12-13,30.25,31.049999237060547,29.809999465942383,30.600000381469727,695800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0115702605444537,0.006842726601488,0.0084721214091207
2017-12-14,30.700000762939453,30.850000381469727,30.100000381469727,30.25,904900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0146580049432013,-0.0142872118867324,-0.0054733428346143
2017-12-15,30.39999961853028,31.299999237060547,30.25,31.049999237060547,993000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0213815666673253,0.0011964878920048,-0.0086130039741538
2017-12-18,31.39999961853028,31.850000381469727,30.950000762939453,31.700000762939453,535600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0095541766896116,0.010981128181151,0.0220244187447784
2017-12-19,31.799999237060547,31.950000762939453,30.89999961853028,31.049999237060547,417300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0235849062262218,-0.0085585023804618,0.0010482778383365
2017-12-20,31.549999237060547,32.29999923706055,30.809999465942383,32.29999923706055,416500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0237717913830883,-0.0008493513970324,-0.0011363872118387
2017-12-21,32.45000076293945,32.70000076293945,32.20000076293945,32.400001525878906,196000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001540808501849,-0.014199753673441,-0.0029659769139566
2017-12-22,32.25,32.79999923706055,31.799999237060547,32.650001525878906,311500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0124031480892684,0.0065586646418633,0.0025224534855722
2017-12-26,32.75,33.79999923706055,32.400001525878906,33.25,331000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.015267175572519,0.0231018326940523,0.0155461660626415
2017-12-27,33.25,33.25,32.08000183105469,32.5,319300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0225563909774436,-0.0100679227999448,-0.0039220345914105
2017-12-28,32.5,33.349998474121094,32.349998474121094,32.5,280600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.0025333081056851,-0.0069837057899266
2017-12-29,32.5,33.150001525878906,32.29999923706055,32.5,232300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,-0.0108755450515928,-0.0090071962621546
2018-01-02,34.0,35.849998474121094,33.849998474121094,35.20000076293945,695700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0352941400864545,0.0069601217723657,-0.0020837512427906
2018-01-03,35.20000076293945,35.31999969482422,33.279998779296875,33.79999923706055,649500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0397727697595082,-0.0143172707705182,-0.0196973573361549
2018-01-04,33.79999923706055,33.79999923706055,31.25,33.0,740300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0236686170153333,-0.0252994851903407,-0.0273667729337786
2018-01-05,32.599998474121094,32.95000076293945,32.20000076293945,32.70000076293945,480800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0030675550153091,-0.0016413940532507,-0.0074000337043251
2018-01-08,32.900001525878906,34.400001525878906,32.04999923706055,34.150001525878906,992700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.037993919210513,-0.008513523554871,-0.0156662247595971
2018-01-09,34.29999923706055,34.5,32.900001525878906,33.70000076293945,942100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0174926672730886,-0.0052911941087351,-0.0127160178818806
2018-01-10,33.400001525878906,34.650001525878906,33.08000183105469,34.45000076293945,561800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0314371014698005,0.0163544507295043,0.0153116140309822
2018-01-11,34.599998474121094,35.54999923706055,33.599998474121094,35.099998474121094,394200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0144508676893142,0.0221764746604546,0.0299569201377871
2018-01-12,35.29999923706055,36.75,35.099998474121094,35.29999923706055,489700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0082897696609147,0.0119073393145292
2018-01-16,35.599998474121094,35.650001525878906,33.650001525878906,34.150001525878906,442100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0407302531008882,-0.0118432528612056,-0.012673476977891
2018-01-17,34.349998474121094,36.150001525878906,34.25,35.29999923706055,581300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0276565008774359,0.0076102855002327,-0.015445476046989
2018-01-18,35.29999923706055,35.58000183105469,34.650001525878906,34.900001525878906,329400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011331380165065,-0.00183992487383,0.0054040452620977
2018-01-19,35.0,36.650001525878906,34.54999923706055,36.400001525878906,345100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0400000435965401,0.012618106701166,0.0252252262265595
2018-01-22,36.5,37.04999923706055,36.0,36.900001525878906,408400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0109589459144905,0.0100213699847254,0.0214247893710461
2018-01-23,36.75,36.900001525878906,35.04999923706055,36.150001525878906,422600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0163264890917304,0.0028415259854609,0.014146996457228
2018-01-24,36.20000076293945,36.400001525878906,35.25,36.0,423200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0055248828376879,0.001085639033864,-0.0048187615332897
2018-01-25,37.04999923706055,37.04999923706055,35.650001525878906,36.59999847412109,322500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01214576983012,-0.0092131206388377,-0.0153919806314039
2018-01-26,36.95000076293945,37.0,36.20000076293945,36.84999847412109,229600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027064218336544,0.0075305762678561,-0.0016844456991958
2018-01-29,36.650001525878906,36.84999847412109,36.5,36.5,237500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040928109040592,0.0099849002139232,0.0061180446672707
2018-01-30,36.20000076293945,36.54999923706055,35.349998474121094,35.5,264100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01933703724272,-0.009412697449359,-0.0076372107987663
2018-01-31,35.400001525878906,35.84000015258789,34.25,34.849998474121094,331800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0155368087019921,-0.0167559940670397,-0.0180530755049717
2018-02-01,34.45000076293945,34.849998474121094,33.95000076293945,34.349998474121094,337400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0029028239943013,0.0003901098123959,-0.0177196918592226
2018-02-02,34.349998474121094,34.349998474121094,33.0,33.150001525878906,375300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0349344105254109,-0.017267119442299,-0.0158860094240913
2018-02-05,32.75,34.150001525878906,32.400001525878906,32.5,354000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0076335877862595,-0.0262209894803551,-0.0164038299468681
2018-02-06,32.0,34.400001525878906,32.0,34.099998474121094,401800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0656249523162841,0.0346020750695021,0.0127156640642964
2018-02-07,34.099998474121094,35.79999923706055,34.099998474121094,35.75,330700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0483871436865638,0.0184886714283069,0.0536144856654475
2018-02-08,35.75,35.900001525878906,33.70000076293945,34.150001525878906,407800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0447552020733173,-0.0313490056119251,-0.0365892204451476
2018-02-09,34.650001525878906,35.400001525878906,32.900001525878906,34.75,341600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0028859587220049,-0.0043721750490449,0.0011648530730501
2018-02-12,35.099998474121094,35.099998474121094,33.599998474121094,34.79999923706055,290000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0085469871823992,-0.0029855545339054,0.0035216697549913
2018-02-13,34.650001525878906,35.20000076293945,34.099998474121094,34.400001525878906,308600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0072150068972806,0.0039194797313816,-0.0170882521499558
2018-02-14,35.0,38.84999847412109,34.599998474121094,38.29999923706055,751900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0942856924874442,0.0325250659692969,0.0433417101140957
2018-02-15,38.5,38.84999847412109,37.150001525878906,38.20000076293945,321600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0077921879755986,0.0074675268195851,0.0084839520115158
2018-02-16,38.04999923706055,39.400001525878906,37.70000076293945,38.150001525878906,378300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0026281810991722,0.0010514702301127,-0.0057135344761475
2018-02-20,37.75,38.70000076293945,36.84999847412109,37.5,463000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0066225165562913,-0.0104908845717999,-0.0104301154805281
2018-02-21,37.70000076293945,38.900001525878906,37.54999923706055,37.79999923706055,284400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0026524793659791,-0.0179037980305658,0.0131190527172708
2018-02-22,37.95000076293945,39.25,37.900001525878906,38.54999923706055,315700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0158102361543831,0.0034125436930066,0.0108650075720395
2018-02-23,38.79999923706055,39.150001525878906,38.02999877929688,38.70000076293945,242100,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0025772803115309,0.0102472401255898,0.0148510367409602
2018-02-26,39.0,40.04999923706055,38.45000076293945,39.70000076293945,285400,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.017948737511268,0.0014814089007736,0.0019058599324681
2018-02-27,40.25,42.79999923706055,39.29999923706055,39.59999847412109,596500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0161491062330164,-0.0335096844986991,-0.0250870196832049
2018-02-28,39.84999847412109,40.45000076293945,38.77999877929688,39.29999923706055,379300,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013801737970397,-0.0010464541748868,-0.0152685397986768
2018-03-01,39.09999847412109,39.79999923706055,37.900001525878906,38.84999847412109,365800,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0063938621421038,-0.0158157748865678,-0.0365962857314811
2018-03-02,38.25,39.79999923706055,37.5,39.5,289600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0326797385620915,0.0264581846317107,0.0257709714996144
2018-03-05,39.20000076293945,40.45000076293945,38.95000076293945,40.0,250200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0204081434053665,0.0092397004805937,0.0096100736834511
2018-03-06,40.150001525878906,41.0,39.54999923706055,40.900001525878906,244000,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0186799494768781,0.0064686488566571,0.0054740742744375
2018-03-07,40.5,41.25,39.95000076293945,40.04999923706055,225600,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0111111299491222,-0.0011194494946506,-0.0050759750603752
2018-03-08,40.29999923706055,40.5,38.54999923706055,38.79999923706055,347200,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0372208443771029,-0.0160992828160582,-0.0469847182599114
2018-03-09,39.09999847412109,40.29999923706055,38.59999847412109,40.09999847412109,334700,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0255754485684152,0.0065646122604777,-0.0001496992578376
2018-03-12,40.09999847412109,41.150001525878906,39.84999847412109,40.34999847412109,331900,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0062344142023182,-0.0044056121857921,-0.0045021616495162
2018-03-13,40.45000076293945,40.75,39.75,40.29999923706055,393500,0,0,GCO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0037083194820688,-0.0021627550061722,-0.0162531886720272
