Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-09-08,9.617330215621976,9.623440476408948,9.39736607164984,9.525678634643556,56600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-11,9.580671555864512,9.580671555864512,9.379037574936309,9.421808242797852,47400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-12,9.42180756818044,9.49512895756743,9.379036903381348,9.379036903381348,51500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-13,9.397365466882638,9.58677887743676,9.379035268407902,9.476797103881836,49500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-14,9.525678505957549,9.592889625586642,9.354595285179338,9.415696144104004,89300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-15,9.403477227770953,9.537899481643857,9.379036765002551,9.409586906433104,153600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-18,9.42791785278929,9.550120168734336,9.415697329841482,9.446248054504396,50000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-19,9.458466322700597,9.544008220093538,9.348484549145672,9.476797103881836,100900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-20,9.54400913904234,9.605110583449976,9.434026772191215,9.550119400024414,106900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-21,9.51345794658591,9.586779326626846,9.434026305864933,9.489017486572266,48500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-22,9.47679884582974,9.721203479439042,9.47679884582974,9.629551887512209,62900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-25,9.776193919147053,10.191682347176904,9.727312996167845,10.13058090209961,203900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-26,10.13058129814307,10.246673931787129,9.990048784760525,10.197793006896973,114900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-27,10.203904222627,10.252785152089327,9.916727742299203,10.216123580932615,84500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-28,10.228342607474652,10.252783651334893,9.983937995937818,10.14280128479004,73300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-09-29,10.106142363702348,10.265004510394943,10.106142363702348,10.216123580932615,21500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-02,10.081699499057988,10.24056278252908,10.014487796132086,10.19168186187744,53500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-03,10.179462410482266,10.387206636444208,10.136691746092431,10.319994926452637,46500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-04,10.350546372814684,10.356656634297387,10.240563996952478,10.28944492340088,22900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-05,10.295553608828834,10.539958203657116,10.295553608828834,10.503297805786133,73100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-06,10.497187136537368,10.564398834528188,10.326103344112092,10.55828857421875,49500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-09,10.533846855163574,10.594948288913288,10.45441580707799,10.533846855163574,40100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-10,10.594951095934528,10.69271294966988,10.503299503734288,10.539959907531738,54000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-11,10.509410817934626,10.717155069284065,10.509410817934626,10.668272972106934,67500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-12,10.613281693493157,10.778254090380852,10.356656540607268,10.436087608337402,128700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-13,10.42386642546496,10.503298653578817,10.148911671119562,10.271113395690918,142200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-16,10.277223985715302,10.460528326559778,10.277223985715302,10.362765312194824,57800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-17,10.41164782222849,10.436087702746084,10.271114138952774,10.28944492340088,42000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-18,10.356656377028738,10.417756659511545,10.093920966865207,10.210012435913086,44700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-19,10.118360365916876,10.38109576359433,10.118360365916876,10.271113395690918,34300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-20,10.368877650205356,10.56440255268363,10.283336306592826,10.466639518737791,83700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-23,10.478858367711783,10.53995981712559,10.25278451991788,10.28944492340088,91800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-24,10.387204852598932,10.533847604786065,10.326103414501045,10.429975509643556,50400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-25,10.509409180197494,10.509409180197494,10.277223916442155,10.36887550354004,111700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-26,10.45441893726267,10.45441893726267,9.825075962409375,9.83729648590088,215200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-27,9.777294196909304,10.206787945894984,9.777294196909304,10.017305374145508,192400,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-30,10.010986492824165,10.200468400571108,9.834135828816182,9.903613090515137,66600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-10-31,9.853086876757017,10.00467268043674,9.840454425276151,9.922563552856444,74200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-01,9.94150965323751,10.371003280709733,9.909929133156025,10.269946098327637,74300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-02,10.282579572153969,10.383636764608331,10.036252213785172,10.2194185256958,72400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-03,10.21941932427759,10.35837267358646,10.02362054683556,10.282580375671388,44800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-06,10.244681135975412,10.560485130108155,10.244681135975412,10.320474624633787,62000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-07,10.320475334299944,10.61733067550658,10.124677181789046,10.47837734222412,55300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-08,10.56048568073167,10.667859092523114,10.484693392818118,10.585750579833984,50900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-09,10.617330511362097,10.768916292062174,10.560485693012478,10.62364673614502,77700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-10,10.70575640097161,10.762601219041644,10.573118090575967,10.592066764831545,46900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-13,10.547854871624232,10.756285479042113,10.326791814133331,10.35837173461914,77700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-14,10.326791153120167,10.339423602384592,10.11204433441162,10.11204433441162,52300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-15,10.11204499984544,10.320475607637771,10.023619656220546,10.276263236999512,65500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-16,10.219419146898302,10.547855644687862,10.042568447004651,10.427849769592283,75000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-17,10.427848601662603,10.611014301844106,10.250997921576412,10.54153823852539,54300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-20,10.484694602416129,10.554170673569416,10.383637403741496,10.46574592590332,44500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-21,10.421533359618456,10.573119154831108,10.4089009088432,10.535223007202148,37500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-22,10.547854668386998,10.674175552593017,10.333107840070372,10.389952659606934,52600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-24,10.47837720744059,10.617330538935688,10.472060982641262,10.579434394836426,15700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-27,10.617331723915267,10.617331723915267,10.427849777574542,10.46574592590332,56400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-28,10.528905512004396,10.705756187438965,10.472060695068166,10.705756187438965,56300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-29,10.67417433970098,10.768915293264389,10.516272348863106,10.547853469848633,33700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-11-30,10.655228673906288,10.762602094023784,10.547855253788793,10.72470474243164,72900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-01,10.77523341165095,10.844710685336004,10.64259629428508,10.674176216125488,84400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-04,10.396267595652729,10.800497554050658,10.396267595652729,10.522589683532717,68400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-05,10.522589495033278,10.7373363177643,10.503640820781708,10.712071418762209,69000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-06,10.611014354080789,10.705756521730647,10.484693471708818,10.573118209838867,70700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-07,10.541539232589775,10.611015302460068,10.484694408797932,10.535223007202148,41700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-08,10.57943451445598,10.667859253252963,10.453112426434537,10.56048583984375,76000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-11,10.611015207842962,10.81944582498891,10.554170384557995,10.66786003112793,236700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-12,10.655228695368171,10.72470476403346,10.585751422006089,10.642596244812012,83500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-13,10.718386839721786,10.718386839721786,10.560484846890134,10.566801071166992,61800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-14,10.611014354080789,10.724703991503254,10.566801985015765,10.573118209838867,84400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-15,10.54785556285104,10.636280309763396,10.364688638879082,10.440482139587402,214300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-18,10.440481248903575,10.70575667170665,10.389952654307596,10.509957313537598,72400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-19,10.396266764956408,10.51627261838386,10.326790706400828,10.38363552093506,71400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-20,10.383638427333906,10.592069070733997,10.371005975080095,10.415218353271484,85200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-21,10.408900045380069,10.611014422230678,10.377320125758429,10.522589683532717,86600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-22,10.421533552070272,10.509958299736368,10.377321178237226,10.46574592590332,43100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-26,10.484693483634253,10.648911715131634,10.472061033973675,10.611014366149902,62500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-27,10.560484831497616,10.623645869477537,10.459427652608383,10.528904914855955,25600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-28,10.497326859573189,10.60470028176925,10.465745732635044,10.535223007202148,40600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2017-12-29,10.484694472443964,10.604700346143764,10.364688598744165,10.44679832458496,91000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-02,10.45311299162485,10.724704652267969,10.37100447325908,10.699440956115724,99500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-03,10.724704183160128,11.173146516040823,10.680491813305002,11.091036796569824,201200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-04,11.11630184586516,11.147881766273184,10.926818709326788,11.027875900268556,91700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-05,11.072089195251465,11.166830158774992,10.964715782005678,11.072089195251465,52600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-08,11.05945672948501,11.293151025524237,10.933134641839091,11.154197692871094,142400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-09,11.16683121885642,11.198411141463282,11.053141569956802,11.135250091552734,82000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-10,11.135250091552734,11.236308494227703,11.103670168945872,11.135250091552734,88500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-11,11.211042660959972,11.236307560703889,11.084720571633843,11.091036796569824,243600,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-12,11.097351998119809,11.242621544160542,11.021559715270996,11.021559715270996,118700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-16,11.26788820364624,11.368945399712382,10.989980312115945,11.128934860229492,446400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-17,11.356312452465025,11.684748927667217,11.356312452465025,11.48263454437256,416700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-18,11.495265831879191,11.659482848174736,11.495265831879191,11.596323013305664,246000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-19,11.722644564147195,11.931075163453,11.684748420099783,11.88054656982422,612800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-22,11.937392114270418,11.981604485797488,11.84265114604144,11.956340789794922,369500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-23,11.968974014230698,12.202668337329762,11.874231835177556,12.101611137390137,204400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-24,12.183720097470417,12.208983793514802,11.899495987616216,12.032133102416992,199700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-25,12.095295176703408,12.13319132633651,11.823703494156272,11.94370937347412,224900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-26,12.057400114883508,12.076348793758038,11.760544707364437,11.924761772155762,277900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-29,11.937391524693837,11.937391524693837,11.754225822457096,11.779489517211914,185100,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-30,11.716330559081074,11.773175388270111,11.507899920286915,11.634222030639648,236400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-01-31,11.722646785068404,11.74791168901772,11.55211350219822,11.634222030639648,269800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-01,11.604965521408708,12.196591102810247,11.455434053590745,12.06006145477295,343500,0.525,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-02,12.040557167896983,12.040557167896983,11.715488137921623,11.826011657714844,204900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-05,11.676478840247851,11.878022529568511,11.474936390967118,11.747994422912598,237400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-06,11.565955826599044,12.040556277663304,11.513943595210232,11.787001609802246,206300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-07,11.760997650536828,11.93653522503199,11.565956727791054,11.68298053741455,140800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-08,11.70248373485735,11.858516702517338,11.31240069568748,11.35791015625,99400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-09,11.31240287114142,11.435929459308856,10.82479928841946,11.143366813659668,176800,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-12,11.169372195635471,11.702485212463529,11.169372195635471,11.656975746154783,160000,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-13,11.656975492277413,11.936535053559682,11.637470904267047,11.747994422912598,283500,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-14,11.734990535206938,11.813007641696863,11.63747008212441,11.702484130859377,311300,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-15,11.734990450749406,11.865018547283512,11.617966651916504,11.617966651916504,163200,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-16,11.578956945884736,11.767497553175575,11.526945957673432,11.695981979370115,144700,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-20,11.695982976687157,11.806506491065496,11.429426484369962,11.442429542541504,147900,0.0,0,USAC,Public Utilities,Natural Gas Distribution
2018-02-21,11.539950992632114,11.682980924717947,11.539950992632114,11.546452522277832,78400,0.0,0,USAC,Public Utilities,Natural Gas Distribution
