Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-12,43.540000915527344,44.59999847412109,43.540000915527344,44.54999923706055,2672700,0,0,NCLH,Consumer Services,Marine Transportation,0.0231970211367867,0.0053342235154942,0.0290463729655093
2016-07-13,44.59000015258789,44.619998931884766,43.90999984741211,43.97999954223633,2035500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0136802109949344,-0.007650238138661,-0.0116581094569379
2016-07-14,44.369998931884766,44.70000076293945,42.75,42.77000045776367,3039000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0360603676501627,-0.0085692850425308,-0.0295940259344053
2016-07-15,42.52000045776367,42.54999923706055,40.81999969482422,41.18999862670898,3334200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0312794406570108,-0.0075018964899173,-0.0138534637105271
2016-07-18,41.369998931884766,41.63999938964844,40.91999816894531,41.15999984741211,1881900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0050761201328145,0.0096126102809894,0.0084017963360951
2016-07-19,41.130001068115234,41.38999938964844,40.02999877929688,40.13999938964844,1668300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0240700620655773,-0.0008097750998116,-0.0111918769518721
2016-07-20,40.09999847412109,41.2400016784668,39.31999969482422,41.18999862670898,2150500,0,0,NCLH,Consumer Services,Marine Transportation,0.0271820497272919,0.0053943751895499,0.0163587604105922
2016-07-21,41.2400016784668,41.709999084472656,41.0,41.119998931884766,1170900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0029098627957789,2.07908379517832e-05,0.0027595342959772
2016-07-22,41.2599983215332,41.41999816894531,40.93000030517578,41.11000061035156,1686300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0036354269821518,0.0044369168040045,0.0006326402900265
2016-07-25,41.22999954223633,41.79999923706055,41.209999084472656,41.68999862670898,1533800,0,0,NCLH,Consumer Services,Marine Transportation,0.0111569024879911,0.0111079636773043,0.0058142349391915
2016-07-26,41.900001525878906,42.119998931884766,41.72999954223633,41.869998931884766,1164800,0,0,NCLH,Consumer Services,Marine Transportation,-0.000716052336552,0.0100692417185267,-0.0023712455996623
2016-07-27,41.93000030517578,42.29999923706055,41.31999969482422,42.130001068115234,1513600,0,0,NCLH,Consumer Services,Marine Transportation,0.0047698726802719,-0.0089782019367942,-0.0010271708090005
2016-07-28,42.25,43.119998931884766,41.77999877929688,42.959999084472656,1569600,0,0,NCLH,Consumer Services,Marine Transportation,0.0168047120585244,0.0067085534266311,0.0079686542124475
2016-07-29,43.0,43.209999084472656,42.43000030517578,42.59999847412109,2196900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0093023610669514,0.0050418006624666,-0.0087206084598847
2016-08-01,42.5,42.68000030517578,42.38999938964844,42.459999084472656,2202300,0,0,NCLH,Consumer Services,Marine Transportation,-0.000941198012408,-8.71113651890128e-05,-0.0071542777656309
2016-08-02,41.9900016784668,42.04999923706055,39.290000915527344,39.7599983215332,4858200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0531079606523849,-0.0331135480340485,-0.0342666428964374
2016-08-03,39.75,40.70000076293945,39.540000915527344,40.45000076293945,2172800,0,0,NCLH,Consumer Services,Marine Transportation,0.0176100820865271,0.0258098071719255,0.0229459018020328
2016-08-04,40.27999877929688,41.7599983215332,40.27999877929688,41.65999984741211,1916500,0,0,NCLH,Consumer Services,Marine Transportation,0.0342602063042891,0.0055443782288805,0.0489568499272655
2016-08-05,41.95000076293945,43.13999938964844,41.68999862670898,43.09999847412109,1837200,0,0,NCLH,Consumer Services,Marine Transportation,0.0274135325450957,0.0091930351400513,0.0166621059011851
2016-08-08,42.97999954223633,43.56999969482422,42.810001373291016,42.959999084472656,2551800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0004653433684664,-0.0005463022471685,-0.0018320728837739
2016-08-09,39.54999923706055,40.59000015258789,37.65999984741211,37.90999984741211,10995700,0,0,NCLH,Consumer Services,Marine Transportation,-0.041466483471172,-0.0206225877344674,-0.0442768702897514
2016-08-10,38.06999969482422,38.45000076293945,37.27999877929688,37.29999923706055,4068000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0202259118449206,-0.0020331285934853,-0.0088208311232618
2016-08-11,37.68000030517578,38.810001373291016,37.41999816894531,38.77999877929688,2808300,0,0,NCLH,Consumer Services,Marine Transportation,0.0291931652126341,0.0169579976996197,0.0211084700209266
2016-08-12,38.52999877929688,38.97999954223633,38.16999816894531,38.43999862670898,2401000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0023358462351227,0.0056924586796825,-0.0021579849569306
2016-08-15,38.459999084472656,38.84999847412109,38.2599983215332,38.369998931884766,2685600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0023400976268932,0.0052545954902703,0.0020314959810656
2016-08-16,38.150001525878906,38.29999923706055,37.29999923706055,37.630001068115234,2438400,0,0,NCLH,Consumer Services,Marine Transportation,-0.013630417744831,-0.0005730006421024,-0.0063183557964608
2016-08-17,37.79999923706055,38.65999984741211,37.5,38.65999984741211,2143300,0,0,NCLH,Consumer Services,Marine Transportation,0.022751339357393,0.0049442519967797,0.0140256901750654
2016-08-18,38.540000915527344,38.7400016784668,38.34000015258789,38.70000076293945,1626900,0,0,NCLH,Consumer Services,Marine Transportation,0.0041515268191819,0.0080696100747396,-0.0012665147731876
2016-08-19,38.2599983215332,38.63999938964844,38.0,38.209999084472656,2124700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0013068279993208,0.0135003015073094,-0.0038565077080001
2016-08-22,38.18999862670898,38.22999954223633,37.52999877929688,37.68000030517578,1572600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0133542377552356,-0.0040467820073332,-0.0038979130777704
2016-08-23,37.70000076293945,38.09000015258789,37.56999969482422,37.68000030517578,2940600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0005305161103161,0.0102621597683606,0.0087668920850434
2016-08-24,37.790000915527344,38.060001373291016,36.77999877929688,36.86000061035156,2588200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0246096925812366,-0.0051253547669587,-0.0155843063097126
2016-08-25,36.68000030517578,36.77000045776367,36.15999984741211,36.18000030517578,2279500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0136314066477651,-0.0024966039909752,-0.0105440515654478
2016-08-26,36.150001525878906,36.369998931884766,35.68000030517578,35.79999923706055,2550200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0096819439569816,-0.0105140987380461,-0.0080345154315136
2016-08-29,36.040000915527344,36.619998931884766,35.36000061035156,35.52000045776367,2716600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0144284252096019,0.0002755796921055,-0.006723890863984
2016-08-30,35.630001068115234,36.0,35.38999938964844,35.849998474121094,2066400,0,0,NCLH,Consumer Services,Marine Transportation,0.0061744990011446,-0.0091336541383239,0.0031596012805097
2016-08-31,35.93000030517578,36.36000061035156,35.63999938964844,35.88999938964844,1950100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0011133012854882,-0.0145357971052461,0.011397090940686
2016-09-01,37.470001220703125,38.310001373291016,36.5,37.04999923706055,4218100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0112090197480569,0.0007273499179355,-0.002758777006251
2016-09-02,36.27000045776367,36.90999984741211,35.36000061035156,35.61000061035156,3946400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0181968524698718,-0.0014585412674548,-0.0200026425502099
2016-09-06,35.72999954223633,35.810001373291016,35.220001220703125,35.310001373291016,1540500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0117547767793513,-0.005051322005599,-0.0079569182228272
2016-09-07,35.27000045776367,35.47999954223633,34.83000183105469,34.970001220703125,2314300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0085057905632805,0.0056857998379675,-0.0155057349456968
2016-09-08,35.0,35.029998779296875,34.36000061035156,34.400001525878906,1742800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0171428135463169,-0.0093939135378249,-0.0097155594808961
2016-09-09,34.400001525878906,34.61000061035156,34.15999984741211,34.5,3211400,0,0,NCLH,Consumer Services,Marine Transportation,0.0029069322582984,-0.0135425837744655,-0.0008188928329883
2016-09-12,34.41999816894531,35.31999969482422,34.16999816894531,35.25,1701400,0,0,NCLH,Consumer Services,Marine Transportation,0.0241139417550445,0.0202128097044839,0.0264946372471188
2016-09-13,35.099998474121094,35.45000076293945,34.75,35.290000915527344,2023600,0,0,NCLH,Consumer Services,Marine Transportation,0.0054131752041623,-0.0066175927259084,0.0016731019671099
2016-09-14,35.31999969482422,35.9900016784668,35.02000045776367,35.959999084472656,2266700,0,0,NCLH,Consumer Services,Marine Transportation,0.0181200281760541,-0.0016257488942958,0.0080327079305498
2016-09-15,35.77000045776367,36.4900016784668,35.7599983215332,36.2400016784668,2577600,0,0,NCLH,Consumer Services,Marine Transportation,0.013139536334591,0.0101850790342516,0.005746390282898
2016-09-16,36.25,36.459999084472656,35.650001525878906,35.75,3015400,0,0,NCLH,Consumer Services,Marine Transportation,-0.0137931034482758,0.0012443991058218,-0.0117001470237598
2016-09-19,35.970001220703125,36.040000915527344,35.189998626708984,35.34000015258789,1716100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0175146245964714,-0.00873788795444,-0.0191047014714448
2016-09-20,35.400001525878906,36.43000030517578,35.400001525878906,36.310001373291016,1853400,0,0,NCLH,Consumer Services,Marine Transportation,0.0257062092708346,-0.0024133125912399,0.0304214656706166
2016-09-21,36.40999984741211,36.63999938964844,35.79999923706055,36.29999923706055,1831800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0030211648122097,0.0033659642134343,-0.0058765856518406
2016-09-22,36.43000030517578,37.2400016784668,36.43000030517578,37.16999816894531,1599600,0,0,NCLH,Consumer Services,Marine Transportation,0.0203128700952658,0.0050414775484048,0.0327835704815057
2016-09-23,36.91999816894531,37.5,36.47999954223633,37.41999816894531,1503700,0,0,NCLH,Consumer Services,Marine Transportation,0.0135427959045937,0.0033612502065341,0.01663112272704
2016-09-26,37.34000015258789,38.02999877929688,36.02999877929688,36.720001220703125,3168700,0,0,NCLH,Consumer Services,Marine Transportation,-0.0166041491524149,-0.0087936913191437,-0.0146097670229406
2016-09-27,36.86000061035156,38.0,36.86000061035156,37.68999862670898,2505300,0,0,NCLH,Consumer Services,Marine Transportation,0.0225175801034664,0.0069972900528444,0.0296495797229199
2016-09-28,37.810001373291016,37.86000061035156,36.95000076293945,37.43999862670898,2938900,0,0,NCLH,Consumer Services,Marine Transportation,-0.0097858432463165,-0.0017707959131896,-0.0054375891153931
2016-09-29,37.47999954223633,37.5,36.61000061035156,37.15999984741211,1723300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0085378788349132,-0.0088035582740424,-0.0033061248725436
2016-09-30,37.31999969482422,38.0,36.93000030517578,37.70000076293945,1744000,0,0,NCLH,Consumer Services,Marine Transportation,0.010182236635118,0.0087051821546369,0.0058549474708054
2016-10-03,37.68999862670898,38.06999969482422,37.38999938964844,37.77999877929688,1243400,0,0,NCLH,Consumer Services,Marine Transportation,0.0023879054355848,-0.0046570025003657,0.0011326232417016
2016-10-04,37.310001373291016,38.13999938964844,37.25,38.04999923706055,1499600,0,0,NCLH,Consumer Services,Marine Transportation,0.0198337667255962,0.0003912229029076,0.0065013261797945
2016-10-05,36.91999816894531,38.34000015258789,36.20000076293945,38.2599983215332,3730200,0,0,NCLH,Consumer Services,Marine Transportation,0.0362946971572444,0.0077201062022722,0.0209184642614789
2016-10-06,38.290000915527344,38.68000030517578,37.97999954223633,38.63999938964844,2146400,0,0,NCLH,Consumer Services,Marine Transportation,0.009140727755354,-0.0058739220506254,0.0044545847348658
2016-10-07,38.59000015258789,38.72999954223633,38.310001373291016,38.459999084472656,3508000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0033687760456387,0.0262027852283497,-0.0065856538431606
2016-10-10,38.540000915527344,38.65999984741211,38.34999847412109,38.47999954223633,1216600,0,0,NCLH,Consumer Services,Marine Transportation,-0.0015568596747708,-0.0024142744824397,-0.0009945708682757
2016-10-11,38.5099983215332,38.52000045776367,37.68999862670898,37.95000076293945,1747800,0,0,NCLH,Consumer Services,Marine Transportation,-0.0145416147234839,-0.0092896814857273,-0.0156638059844896
2016-10-12,37.95000076293945,38.2400016784668,37.59999847412109,38.08000183105469,1455400,0,0,NCLH,Consumer Services,Marine Transportation,0.0034255880237606,0.0060372275651149,0.0021075464934207
2016-10-13,37.459999084472656,38.04999923706055,37.45000076293945,37.790000915527344,1569500,0,0,NCLH,Consumer Services,Marine Transportation,0.0088094457853704,0.0021579942602126,0.0100174598735507
2016-10-14,37.25,37.88999938964844,37.09999847412109,37.33000183105469,2125200,0,0,NCLH,Consumer Services,Marine Transportation,0.0021477001625419,-0.0066436395545048,-0.0011859892462934
2016-10-17,37.43999862670898,37.619998931884766,37.209999084472656,37.470001220703125,1765100,0,0,NCLH,Consumer Services,Marine Transportation,0.0008013513647071,-0.0028158197187605,-0.0069955721844861
2016-10-18,37.959999084472656,38.66999816894531,37.900001525878906,38.25,1310400,0,0,NCLH,Consumer Services,Marine Transportation,0.0076396449557862,-0.0088076653919512,0.0019380779349043
2016-10-19,37.65999984741211,38.220001220703125,37.400001525878906,38.11000061035156,1417800,0,0,NCLH,Consumer Services,Marine Transportation,0.0119490378322552,0.0085653324706749,0.0123713322457237
2016-10-20,38.20000076293945,38.79999923706055,37.68999862670898,38.7400016784668,1134700,0,0,NCLH,Consumer Services,Marine Transportation,0.0141361493388041,0.0063117119039775,0.0059234239161177
2016-10-21,38.41999816894531,38.540000915527344,37.79999923706055,37.9900016784668,3208100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0111919966416364,0.0053831463712462,-0.0100037927449161
2016-10-24,38.36000061035156,39.18999862670898,37.9900016784668,38.060001373291016,2839500,0,0,NCLH,Consumer Services,Marine Transportation,-0.0078206264934102,0.0026215876730384,-0.0017610762013336
2016-10-25,37.84000015258789,38.09000015258789,37.45000076293945,37.72999954223633,1862200,0,0,NCLH,Consumer Services,Marine Transportation,-0.0029069928622619,0.0001094353017754,0.0012736565089604
2016-10-26,37.650001525878906,38.290000915527344,37.52000045776367,37.970001220703125,1070500,0,0,NCLH,Consumer Services,Marine Transportation,0.0084993275393167,0.0038481497147981,-0.0018057076479625
2016-10-27,37.43000030517578,37.56999969482422,35.56999969482422,35.709999084472656,2749300,0,0,NCLH,Consumer Services,Marine Transportation,-0.0459524768014838,-0.0105442922827015,-0.0298483498592686
2016-10-28,36.77999877929688,38.34999847412109,36.5099983215332,38.2400016784668,2818900,0,0,NCLH,Consumer Services,Marine Transportation,0.0396955668196415,0.0108421731832395,0.0327013184644346
2016-10-31,38.43999862670898,38.959999084472656,38.18000030517578,38.869998931884766,1593700,0,0,NCLH,Consumer Services,Marine Transportation,0.0111862726466648,0.0024233484250659,0.0189366883649663
2016-11-01,39.11000061035156,39.13999938964844,37.209999084472656,37.70000076293945,1760000,0,0,NCLH,Consumer Services,Marine Transportation,-0.0360521561086069,-0.0060377464531668,-0.0188831568678451
2016-11-02,37.790000915527344,38.31999969482422,37.209999084472656,37.4900016784668,1170600,0,0,NCLH,Consumer Services,Marine Transportation,-0.00793858771613,-0.0145811636435402,-0.0123562810449071
2016-11-03,37.59999847412109,37.84999847412109,37.02000045776367,37.209999084472656,1503100,0,0,NCLH,Consumer Services,Marine Transportation,-0.0103723246137058,-0.0084056657931849,-0.0012790643547626
