Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-29,32.0099983215332,33.09000015258789,31.299999237060547,31.770000457763672,266600,0,0,ECPG,Finance,Finance Companies,-0.0074975906389874,-0.0002220942552858,-0.0081473246329269
2020-06-01,31.739999771118164,32.91999816894531,31.739999771118164,32.2400016784668,530000,0,0,ECPG,Finance,Finance Companies,0.0157530532751802,0.0123311150619222,0.014359772917983
2020-06-02,32.599998474121094,32.97999954223633,32.2599983215332,32.4900016784668,326500,0,0,ECPG,Finance,Finance Companies,-0.0033741349939514,0.006756949646637,-0.0036551564307864
2020-06-03,33.06999969482422,34.150001525878906,32.939998626708984,33.33000183105469,288800,0,0,ECPG,Finance,Finance Companies,0.0078621753441129,0.0260406233949418,0.0116351241717483
2020-06-04,33.11000061035156,34.439998626708984,32.689998626708984,34.290000915527344,781400,0,0,ECPG,Finance,Finance Companies,0.0356387883848864,0.0518339391101352,0.0339168522120618
2020-06-05,35.25,37.81999969482422,35.25,37.27000045776367,790600,0,0,ECPG,Finance,Finance Companies,0.0573049775252105,-0.008860023351875,0.0551489941934178
2020-06-08,38.22999954223633,38.34999847412109,36.15999984741211,36.83000183105469,353200,0,0,ECPG,Finance,Finance Companies,-0.0366203957087399,-0.0004708185330658,-0.032218142670256
2020-06-09,35.83000183105469,37.27000045776367,35.83000183105469,36.66999816894531,263400,0,0,ECPG,Finance,Finance Companies,0.0234439379001812,0.0093734823067336,0.0153617838903625
2020-06-10,36.77000045776367,36.77000045776367,34.31999969482422,35.13999938964844,339600,0,0,ECPG,Finance,Finance Companies,-0.0443296450318937,-0.0311843651227209,-0.0422475145384545
2020-06-11,33.650001525878906,35.36000061035156,33.15999984741211,34.90999984741211,480100,0,0,ECPG,Finance,Finance Companies,0.037444227768138,-0.0314689453887261,0.0225378938261124
2020-06-12,36.400001525878906,36.560001373291016,33.650001525878906,35.709999084472656,469600,0,0,ECPG,Finance,Finance Companies,-0.0189561102330088,-0.0086467311644933,-0.0188073970083388
2020-06-15,33.83000183105469,37.59999847412109,33.83000183105469,37.52999877929688,267200,0,0,ECPG,Finance,Finance Companies,0.1093702851900449,0.0548569917970308,0.1015468390426644
2020-06-16,39.130001068115234,39.25,35.40999984741211,37.2400016784668,401800,0,0,ECPG,Finance,Finance Companies,-0.048300519756144,-0.0215464936532026,-0.0441823506028184
2020-06-17,37.18999862670898,37.84999847412109,36.79999923706055,37.25,206400,0,0,ECPG,Finance,Finance Companies,0.0016133739044542,-0.0136682961049616,-0.0045100489606203
2020-06-18,36.83000183105469,37.650001525878906,36.16999816894531,36.5,254700,0,0,ECPG,Finance,Finance Companies,-0.0089601361566165,0.0085912184693886,-0.0066150619066481
2020-06-19,37.02999877929688,37.150001525878906,35.58000183105469,35.970001220703125,335500,0,0,ECPG,Finance,Finance Companies,-0.0286253738465255,-0.0304327932311153,-0.0204227228989616
2020-06-22,35.619998931884766,36.54999923706055,35.20000076293945,36.0,316000,0,0,ECPG,Finance,Finance Companies,0.0106681942591267,0.0044243004309436,0.0098298670838694
2020-06-23,36.43999862670898,36.540000915527344,34.63999938964844,34.7400016784668,592200,0,0,ECPG,Finance,Finance Companies,-0.0466519487461274,-0.0164254366371841,-0.0462946330947137
2020-06-24,34.5,34.790000915527344,33.689998626708984,34.08000183105469,535100,0,0,ECPG,Finance,Finance Companies,-0.0121738599694293,-0.0274571637808468,-0.0138635797165564
2020-06-25,33.7400016784668,34.7400016784668,33.029998779296875,34.52000045776367,1066900,0,0,ECPG,Finance,Finance Companies,0.0231179235475461,0.0306947378886461,0.0233680284544916
2020-06-26,34.599998474121094,34.849998474121094,32.189998626708984,32.45000076293945,698700,0,0,ECPG,Finance,Finance Companies,-0.0621386649132288,-0.0356740661930529,-0.0606524326525225
2020-06-29,33.130001068115234,34.2599983215332,32.25,34.08000183105469,335800,0,0,ECPG,Finance,Finance Companies,0.0286749390978362,0.0135624066230562,0.0271826330183763
2020-06-30,33.84000015258789,34.7400016784668,33.790000915527344,34.18000030517578,244100,0,0,ECPG,Finance,Finance Companies,0.0100472857876712,0.0232880964300053,0.0130744895256398
2020-07-01,34.099998474121094,34.66999816894531,33.2599983215332,33.650001525878906,245500,0,0,ECPG,Finance,Finance Companies,-0.0131963920345537,-0.0106682883348771,-0.0156318372266095
2020-07-02,34.59000015258789,34.779998779296875,33.650001525878906,33.81999969482422,189500,0,0,ECPG,Finance,Finance Companies,-0.022260782144173,-0.0239750555959817,-0.0241472608172947
2020-07-06,34.790000915527344,34.810001373291016,33.869998931884766,34.279998779296875,191900,0,0,ECPG,Finance,Finance Companies,-0.0146594458985152,-0.0075088569643863,-0.0158834923659474
2020-07-07,33.900001525878906,33.93000030517578,32.45000076293945,32.5099983215332,330200,0,0,ECPG,Finance,Finance Companies,-0.0410030425303842,-0.0166556264749473,-0.0379644861870427
2020-07-08,32.31999969482422,33.349998474121094,32.11000061035156,33.349998474121094,231200,0,0,ECPG,Finance,Finance Companies,0.0318687744128234,0.0107547273046517,0.0259628287650267
2020-07-09,33.04999923706055,33.720001220703125,30.780000686645508,30.8700008392334,438100,0,0,ECPG,Finance,Finance Companies,-0.065960618703513,-0.0294541684885228,-0.0618655624223385
2020-07-10,30.8700008392334,32.11000061035156,30.549999237060547,32.04999923706055,251700,0,0,ECPG,Finance,Finance Companies,0.0382247607951944,0.0340688318247448,0.0402410318950725
2020-07-13,32.560001373291016,33.38999938964844,32.15999984741211,32.38999938964844,208000,0,0,ECPG,Finance,Finance Companies,-0.0052211909235983,-0.0158929910301793,-0.0089969939958364
2020-07-14,32.47999954223633,33.29999923706055,32.0099983215332,33.290000915527344,233700,0,0,ECPG,Finance,Finance Companies,0.024938466277923,0.0138685258741747,0.0183765684369978
2020-07-15,34.0,35.380001068115234,33.45000076293945,35.34000015258789,420200,0,0,ECPG,Finance,Finance Companies,0.0394117691937614,0.011295119288855,0.0375050607940231
2020-07-16,35.09000015258789,36.59999847412109,34.630001068115234,36.060001373291016,449300,0,0,ECPG,Finance,Finance Companies,0.0276432378593645,0.0110389454088825,0.0258767194931956
2020-07-17,35.970001220703125,36.31999969482422,34.65999984741211,34.66999816894531,305900,0,0,ECPG,Finance,Finance Companies,-0.0361413124170141,-0.004740792109297,-0.0331745413786528
2020-07-20,34.349998474121094,35.33000183105469,34.349998474121094,35.16999816894531,178500,0,0,ECPG,Finance,Finance Companies,0.0238718990174627,-0.0013027381379441,0.016490119780449
2020-07-21,35.68000030517578,35.970001220703125,34.2599983215332,34.849998474121094,335500,0,0,ECPG,Finance,Finance Companies,-0.023262382958396,0.0051689271924208,-0.0195686921466762
2020-07-22,34.45000076293945,35.04999923706055,34.380001068115234,34.91999816894531,157600,0,0,ECPG,Finance,Finance Companies,0.0136428852132703,0.018313511437023,0.0117324126566448
2020-07-23,34.95000076293945,35.79999923706055,34.810001373291016,35.33000183105469,187400,0,0,ECPG,Finance,Finance Companies,0.0108727055742494,0.0103907643790567,0.0113813529314606
2020-07-24,35.16999816894531,35.400001525878906,34.68000030517578,34.81999969482422,133500,0,0,ECPG,Finance,Finance Companies,-0.0099516204817473,-0.0063425537597157,-0.0117374072273353
2020-07-27,34.599998474121094,35.20000076293945,34.36000061035156,35.13999938964844,143800,0,0,ECPG,Finance,Finance Companies,0.0156069635647884,0.0049502025106401,0.0128670681187509
2020-07-28,35.16999816894531,35.88999938964844,35.02000045776367,35.5099983215332,185800,0,0,ECPG,Finance,Finance Companies,0.009667334952781,-0.0033651075465856,0.0095535565382242
2020-07-29,35.790000915527344,36.61000061035156,35.66999816894531,36.56999969482422,260000,0,0,ECPG,Finance,Finance Companies,0.0217937624851659,0.0220145669560616,0.0212740439831029
2020-07-30,35.7599983215332,35.939998626708984,35.369998931884766,35.70000076293945,299800,0,0,ECPG,Finance,Finance Companies,-0.0016777841557565,0.0052937801113366,-0.0018292143465793
2020-07-31,35.52000045776367,36.70000076293945,34.599998474121094,36.52999877929688,602600,0,0,ECPG,Finance,Finance Companies,0.0284346370641009,-0.0188189982789597,0.0266686945199135
2020-08-03,36.47999954223633,36.560001373291016,35.72999954223633,36.16999816894531,135800,0,0,ECPG,Finance,Finance Companies,-0.0084978447692165,0.0055517122643551,-0.0061730049399755
2020-08-04,36.11000061035156,36.41999816894531,35.33000183105469,36.20000076293945,153500,0,0,ECPG,Finance,Finance Companies,0.0024923885645709,-0.0022060160431043,0.0014823502595224
2020-08-05,36.470001220703125,40.02999877929688,36.43999862670898,39.380001068115234,584600,0,0,ECPG,Finance,Finance Companies,0.0797916026874211,0.0007791962374867,0.0768222999256213
2020-08-06,42.540000915527344,47.54999923706055,42.11000061035156,46.25,1352800,0,0,ECPG,Finance,Finance Companies,0.0872120123325734,0.0158827516390236,0.0853802498940369
2020-08-07,46.02000045776367,46.18000030517578,42.52000045776367,42.97999954223633,816400,0,0,ECPG,Finance,Finance Companies,-0.0660582547867943,0.026445208105787,-0.0616403149067321
2020-08-10,43.369998931884766,44.59000015258789,43.18000030517578,44.209999084472656,318100,0,0,ECPG,Finance,Finance Companies,0.0193682308802258,0.0090039153259271,0.0194409831804102
2020-08-11,44.790000915527344,45.7400016784668,43.36000061035156,43.630001068115234,283300,0,0,ECPG,Finance,Finance Companies,-0.0258986341527394,-0.0110440745811704,-0.0111553373487978
2020-08-12,44.709999084472656,45.540000915527344,43.79999923706055,44.22999954223633,225600,0,0,ECPG,Finance,Finance Companies,-0.0107358432580023,-0.0196422360457727,-0.0167667958973511
2020-08-13,43.90999984741211,45.02000045776367,42.900001525878906,44.33000183105469,253800,0,0,ECPG,Finance,Finance Companies,0.0095650645662056,-0.0005180623682598,0.0127468642778138
2020-08-14,43.810001373291016,44.720001220703125,43.5099983215332,44.27999877929688,311200,0,0,ECPG,Finance,Finance Companies,0.0107280847129213,0.0074411666389988,0.0143878096202422
2020-08-17,44.220001220703125,44.400001525878906,43.15999984741211,44.130001068115234,127000,0,0,ECPG,Finance,Finance Companies,-0.00203528154915,-0.0094402553822051,-0.0022141395416937
2020-08-18,44.400001525878906,45.59000015258789,42.970001220703125,43.61000061035156,478900,0,0,ECPG,Finance,Finance Companies,-0.0177928128012987,-0.01157218046791,-0.0183604710046217
2020-08-19,43.59999847412109,46.34000015258789,43.40999984741211,46.13999938964844,523200,0,0,ECPG,Finance,Finance Companies,0.0582569037711085,0.0048051155699745,0.0527012565632229
2020-08-20,45.58000183105469,45.59999847412109,44.38999938964844,45.0099983215332,207300,0,0,ECPG,Finance,Finance Companies,-0.012505561356365,0.0215619141449217,-0.0142133174064188
2020-08-21,44.880001068115234,47.0,44.880001068115234,45.97999954223633,304600,0,0,ECPG,Finance,Finance Companies,0.0245097693391674,-0.0008176972074121,0.0209499901212268
2020-08-24,45.790000915527344,46.959999084472656,45.7400016784668,46.5,176800,0,0,ECPG,Finance,Finance Companies,0.0155055485974427,0.0071242975389703,0.0133560444446509
2020-08-25,46.95000076293945,46.97999954223633,45.77000045776367,46.130001068115234,284400,0,0,ECPG,Finance,Finance Companies,-0.0174653819275652,-0.0092428523198117,-0.0138636450086776
2020-08-26,45.86000061035156,45.91999816894531,45.13999938964844,45.38999938964844,191000,0,0,ECPG,Finance,Finance Companies,-0.0102486091244629,-0.0012852303799875,-0.0118891076826443
2020-08-27,45.470001220703125,46.720001220703125,45.06999969482422,46.18999862670898,272500,0,0,ECPG,Finance,Finance Companies,0.0158345587569069,0.003009610038076,0.0148047433852892
2020-08-28,47.25,47.25,46.09000015258789,46.7599983215332,123200,0,0,ECPG,Finance,Finance Companies,-0.0103704058934771,-0.002257210778369,-0.0071925141166519
2020-08-31,46.38999938964844,47.02999877929688,45.900001525878906,45.93999862670898,289900,0,0,ECPG,Finance,Finance Companies,-0.0097003830321212,-0.0092440175881328,-0.0120390505996653
2020-09-01,45.95000076293945,48.52000045776367,45.7599983215332,48.43000030517578,315100,0,0,ECPG,Finance,Finance Companies,0.0539716975203305,0.0140086825425097,0.0508697736909652
2020-09-02,48.119998931884766,49.0099983215332,47.84000015258789,48.220001220703125,431700,0,0,ECPG,Finance,Finance Companies,0.0020781855992955,0.0085644297137416,0.005603444299613
2020-09-03,48.459999084472656,48.459999084472656,45.91999816894531,46.68000030517578,293900,0,0,ECPG,Finance,Finance Companies,-0.0367313003079939,-0.0194651862156523,-0.0302631467397865
2020-09-04,47.34000015258789,47.88999938964844,45.47999954223633,46.709999084472656,196000,0,0,ECPG,Finance,Finance Companies,-0.0133080073106166,-0.009199186165076,-0.0148200694756255
2020-09-08,46.22999954223633,47.02999877929688,45.34000015258789,45.880001068115234,248000,0,0,ECPG,Finance,Finance Companies,-0.007570808513665,-0.0192461147376145,-0.010644588640376
2020-09-09,45.22999954223633,45.2400016784668,42.09000015258789,42.290000915527344,1474600,0,0,ECPG,Finance,Finance Companies,-0.0650010757564474,0.0006298517296515,-0.0638976809287776
2020-09-10,42.43000030517578,43.34999847412109,40.4900016784668,41.130001068115234,483300,0,0,ECPG,Finance,Finance Companies,-0.0306386808322027,-0.0184938327647785,-0.0282128205114014
2020-09-11,41.380001068115234,41.790000915527344,40.88999938964844,41.060001373291016,298600,0,0,ECPG,Finance,Finance Companies,-0.007733196872022,-0.0018692531182878,-0.0101734175034492
2020-09-14,41.18000030517578,42.310001373291016,39.79999923706055,41.83000183105469,516600,0,0,ECPG,Finance,Finance Companies,0.0157843982773649,0.0037191201874441,0.0159838300357769
2020-09-15,42.0099983215332,42.29999923706055,40.04999923706055,40.15999984741211,272700,0,0,ECPG,Finance,Finance Companies,-0.0440370994533659,-0.01624335717308,-0.0410402561071042
2020-09-16,40.400001525878906,40.75,39.63999938964844,40.34000015258789,440200,0,0,ECPG,Finance,Finance Companies,-0.001485182451109,0.0028282731577586,-0.0003209592844101
2020-09-17,39.869998931884766,40.63999938964844,39.61000061035156,39.81999969482422,360800,0,0,ECPG,Finance,Finance Companies,-0.0012540566440939,0.003342904002293,-0.0020037057604613
2020-09-18,40.09000015258789,40.70000076293945,39.15999984741211,39.43000030517578,784100,0,0,ECPG,Finance,Finance Companies,-0.0164629544749329,-0.0064948827426158,-0.0164041399323219
2020-09-21,38.220001220703125,39.380001068115234,36.90999984741211,39.209999084472656,488300,0,0,ECPG,Finance,Finance Companies,0.0259026120395115,-0.0048731082725237,0.0204269085244047
2020-09-22,39.470001220703125,40.72999954223633,38.90999984741211,40.540000915527344,688600,0,0,ECPG,Finance,Finance Companies,0.0271091882881162,-0.0009670757267751,0.0258467952006653
2020-09-23,40.630001068115234,41.0,39.16999816894531,39.22999954223633,305200,0,0,ECPG,Finance,Finance Companies,-0.0344573342130076,-0.0332406580169391,-0.033377676695072
2020-09-24,38.900001525878906,39.91999816894531,37.20000076293945,38.09000015258789,699700,0,0,ECPG,Finance,Finance Companies,-0.0208226565942972,0.0021480235807367,-0.0178179964792351
2020-09-25,38.45000076293945,38.66999816894531,36.75,37.02000045776367,520600,0,0,ECPG,Finance,Finance Companies,-0.0371911645461943,0.0119731792419894,-0.0319262162306091
2020-09-28,37.900001525878906,40.7599983215332,37.70000076293945,39.43999862670898,491800,0,0,ECPG,Finance,Finance Companies,0.0406331672514189,0.010704146675858,0.0357668773591409
2020-09-29,39.13999938964844,39.150001525878906,37.38999938964844,38.65999984741211,251900,0,0,ECPG,Finance,Finance Companies,-0.0122636573766344,-0.0063233604969038,-0.0137826168858313
2020-09-30,39.06999969482422,39.97999954223633,38.18999862670898,38.59000015258789,375700,0,0,ECPG,Finance,Finance Companies,-0.0122856295363604,-0.0002081958386546,-0.0116550627996652
2020-10-01,38.5099983215332,39.29999923706055,37.560001373291016,39.2599983215332,445500,0,0,ECPG,Finance,Finance Companies,0.019475461768084,0.0085425392514165,0.0191366618370244
2020-10-02,38.40999984741211,39.68000030517578,38.38999938964844,39.040000915527344,275900,0,0,ECPG,Finance,Finance Companies,0.0164020065248107,0.0365376825904443,0.01812483506498
2020-10-05,39.459999084472656,40.08000183105469,39.04999923706055,39.75,250500,0,0,ECPG,Finance,Finance Companies,0.0073492377662385,0.0083850923087028,0.0074293726271538
2020-10-06,40.2400016784668,40.33000183105469,38.25,38.27000045776367,267100,0,0,ECPG,Finance,Finance Companies,-0.0489562907189765,-0.0184455585312897,-0.0395862787046811
2020-10-07,38.61000061035156,39.209999084472656,37.29999923706055,37.540000915527344,381200,0,0,ECPG,Finance,Finance Companies,-0.0277130193708763,0.0062074928183695,-0.0265391254249262
2020-10-08,38.18999862670898,38.58000183105469,37.34999847412109,38.43000030517578,293400,0,0,ECPG,Finance,Finance Companies,0.0062844118119175,0.0042640738003829,0.0055537795626607
