Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-06-13,79.0,79.55000305175781,78.08000183105469,78.5999984741211,523200,0,0,TCBI,Finance,Major Banks,-0.0050633104541633,-0.0004545753081725,-0.0026294011863723
2017-06-14,77.9000015258789,78.30000305175781,75.80000305175781,78.25,633900,0,0,TCBI,Finance,Major Banks,0.0044929199905704,-0.0004442859877833,0.0006260973821641
2017-06-15,77.6500015258789,78.8499984741211,75.9000015258789,77.8499984741211,358400,0,0,TCBI,Finance,Major Banks,0.0025756206608126,0.0098333072025967,0.0004280522549375
2017-06-16,77.1500015258789,78.19999694824219,76.6500015258789,77.75,1505200,0,0,TCBI,Finance,Major Banks,0.0077770377479491,0.0051864845680188,0.0051981555645068
2017-06-19,78.4000015258789,79.44999694824219,77.75,78.05000305175781,511400,0,0,TCBI,Finance,Major Banks,-0.0044642661646577,0.003950764016549,0.0012349851879367
2017-06-20,77.69999694824219,77.75,75.75,75.80000305175781,349500,0,0,TCBI,Finance,Major Banks,-0.0244529468611177,-0.0090434712307919,-0.0171636014214478
2017-06-21,75.8499984741211,76.0,73.83000183105469,74.05000305175781,379800,0,0,TCBI,Finance,Major Banks,-0.0237309882475134,-0.0056273715983584,-0.0147258482614544
2017-06-22,73.4000015258789,74.0999984741211,72.4000015258789,73.9000015258789,350000,0,0,TCBI,Finance,Major Banks,0.0068119889592061,0.0010642473457167,0.0021341712566366
2017-06-23,74.25,74.3499984741211,72.75,73.25,1497700,0,0,TCBI,Finance,Major Banks,-0.0134680134680134,-0.0023663732145335,-0.0081185133400033
2017-06-26,73.44999694824219,74.5,72.75,73.69999694824219,330400,0,0,TCBI,Finance,Major Banks,0.0034036761114662,-0.0078598360058877,0.0038196309707319
2017-06-27,74.25,75.25,73.55000305175781,74.19999694824219,549400,0,0,TCBI,Finance,Major Banks,-0.0006734417745159,-0.0024067279814435,-0.0011737054809451
2017-06-28,74.6500015258789,76.4000015258789,74.6500015258789,75.30000305175781,502600,0,0,TCBI,Finance,Major Banks,0.0087073209992309,0.0068568969936843,0.011725039904945
2017-06-29,77.05000305175781,77.80000305175781,76.05000305175781,77.4000015258789,754000,0,0,TCBI,Finance,Major Banks,0.0045424848833034,-0.0080774843406507,0.0014676820961465
2017-06-30,78.0,78.1500015258789,76.97000122070312,77.4000015258789,521200,0,0,TCBI,Finance,Major Banks,-0.0076922881297576,-0.0057225840912095,-0.0098583273463549
2017-07-03,77.94999694824219,80.5999984741211,77.3499984741211,80.05000305175781,419000,0,0,TCBI,Finance,Major Banks,0.0269404257309978,0.005108337598036,0.0195687660804173
2017-07-05,80.19999694824219,80.80000305175781,79.0999984741211,79.9000015258789,415300,0,0,TCBI,Finance,Major Banks,-0.0037405914436241,-0.0033450690188742,-0.0018608337049529
2017-07-06,79.75,80.19999694824219,77.80000305175781,78.0,646800,0,0,TCBI,Finance,Major Banks,-0.0219435736677116,-0.0035767528947734,-0.0177204746515401
2017-07-07,78.4000015258789,80.88999938964844,76.6500015258789,78.05000305175781,485100,0,0,TCBI,Finance,Major Banks,-0.0044642661646577,0.0019220147140447,0.0042318860639224
2017-07-10,77.75,78.25,77.0999984741211,77.3499984741211,324900,0,0,TCBI,Finance,Major Banks,-0.0051447141592142,0.0012706912623177,-0.0031817359606879
2017-07-11,77.55000305175781,78.0999984741211,76.75,77.55000305175781,646900,0,0,TCBI,Finance,Major Banks,0.0,-0.0022749015471462,0.0013751478432454
2017-07-12,77.55000305175781,78.0999984741211,76.94999694824219,77.8499984741211,243100,0,0,TCBI,Finance,Major Banks,0.0038684127731505,0.0022550648847564,0.0007041603091387
2017-07-13,78.30000305175781,78.80000305175781,77.44999694824219,78.69999694824219,292600,0,0,TCBI,Finance,Major Banks,0.0051084786831996,0.0027268313060312,-4.3676119810119616e-05
2017-07-14,78.0,79.5,77.05000305175781,79.0,387000,0,0,TCBI,Finance,Major Banks,0.0128205128205128,0.007653722325894,0.007500521441082
2017-07-17,78.75,80.0,78.05000305175781,78.25,433600,0,0,TCBI,Finance,Major Banks,-0.0063492063492063,-0.0025779193329459,-0.0002068844318465
2017-07-18,77.69999694824219,78.4000015258789,76.4000015258789,78.0,529900,0,0,TCBI,Finance,Major Banks,0.0038610432888131,0.003683637062263,0.0044953994864782
2017-07-19,78.19999694824219,79.1500015258789,77.5999984741211,77.94999694824219,509200,0,0,TCBI,Finance,Major Banks,-0.0031969310710519,0.0079080129934247,0.000888811981556
2017-07-20,82.55000305175781,82.55000305175781,79.97000122070312,81.5,1114100,0,0,TCBI,Finance,Major Banks,-0.012719600399039,-0.0005822254661023,-0.009964869281406
2017-07-21,81.55000305175781,81.69999694824219,79.5999984741211,80.25,666000,0,0,TCBI,Finance,Major Banks,-0.0159411772300331,-0.0032256176650658,-0.0351847952088164
2017-07-24,80.44999694824219,81.30000305175781,80.0,81.05000305175781,361300,0,0,TCBI,Finance,Major Banks,0.0074581246274209,0.0036079228932601,0.0110544696667407
2017-07-25,82.6500015258789,83.30000305175781,81.6500015258789,81.8499984741211,603800,0,0,TCBI,Finance,Major Banks,-0.0096794075860642,0.0006919091898801,-0.0049817327186302
2017-07-26,81.94999694824219,81.94999694824219,78.8499984741211,78.94999694824219,402700,0,0,TCBI,Finance,Major Banks,-0.0366076889776424,-0.0088867065536897,-0.0238798528607531
2017-07-27,79.44999694824219,80.0,78.5,79.0,433400,0,0,TCBI,Finance,Major Banks,-0.0056639013911522,-0.0028133433069308,0.0035280241833031
2017-07-28,78.5999984741211,79.30000305175781,78.25,78.5999984741211,468300,0,0,TCBI,Finance,Major Banks,0.0,0.0154248105089414,-0.0054143486268162
2017-07-31,79.05000305175781,79.05000305175781,78.1500015258789,78.3499984741211,630500,0,0,TCBI,Finance,Major Banks,-0.0088552125314706,0.0025531546769717,-0.0067767371886368
2017-08-01,79.0999984741211,79.1500015258789,78.3499984741211,79.0999984741211,469200,0,0,TCBI,Finance,Major Banks,0.0,0.0034875457434357,0.0059687263680062
2017-08-02,79.1500015258789,79.9000015258789,78.5,79.80000305175781,334100,0,0,TCBI,Finance,Major Banks,0.0082122743316231,0.0018248851391003,0.0002686143064335
2017-08-03,79.75,79.94999694824219,79.0,79.44999694824219,341700,0,0,TCBI,Finance,Major Banks,-0.003761793752449,0.0039112730987299,-0.0058535164852296
2017-08-04,80.30000305175781,81.05000305175781,79.8499984741211,80.05000305175781,419100,0,0,TCBI,Finance,Major Banks,-0.003113324912813,0.0037329002551296,0.001260235334366
2017-08-07,80.0,80.4000015258789,78.30000305175781,78.80000305175781,439000,0,0,TCBI,Finance,Major Banks,-0.0149999618530273,0.0056881260845612,-0.0184228433357241
2017-08-08,78.55000305175781,81.0,78.5,79.05000305175781,466200,0,0,TCBI,Finance,Major Banks,0.0063653721269818,0.001152456002454,0.001912809988309
2017-08-09,78.1500015258789,78.55000305175781,77.4000015258789,77.94999694824219,293200,0,0,TCBI,Finance,Major Banks,-0.0025592395870969,0.0069111953385717,-0.002890559971075
2017-08-10,77.0999984741211,77.4000015258789,74.8499984741211,74.9000015258789,381000,0,0,TCBI,Finance,Major Banks,-0.0285343319297292,-0.0066455400967065,-0.0246986083128004
2017-08-11,75.30000305175781,75.9000015258789,73.8499984741211,74.69999694824219,532100,0,0,TCBI,Finance,Major Banks,-0.0079682082230887,-0.0035839156526475,-0.005262444178341
2017-08-14,75.6500015258789,76.55000305175781,75.44999694824219,75.9000015258789,405500,0,0,TCBI,Finance,Major Banks,0.0033046925969258,0.0036566358234317,0.0082874462808724
2017-08-15,76.5999984741211,77.3499984741211,75.05000305175781,75.1500015258789,269800,0,0,TCBI,Finance,Major Banks,-0.0189294644533454,-0.000894612384782,-0.0160773189924393
2017-08-16,75.55000305175781,75.75,74.0,74.55000305175781,326700,0,0,TCBI,Finance,Major Banks,-0.0132362668379367,-0.0032797821654543,-0.0074146337129484
2017-08-17,74.19999694824219,74.69999694824219,72.05000305175781,72.4000015258789,488200,0,0,TCBI,Finance,Major Banks,-0.0242586994123309,-0.0177405562257618,-0.0275681070731592
2017-08-18,71.75,73.5,71.55000305175781,72.5999984741211,391300,0,0,TCBI,Finance,Major Banks,0.0118466686288654,0.0065026304931802,0.0101380649016436
2017-08-21,72.44999694824219,72.5999984741211,71.75,72.44999694824219,407200,0,0,TCBI,Finance,Major Banks,0.0,-0.0022403543062267,-0.0041069763360162
2017-08-22,73.05000305175781,73.75,72.80000305175781,73.5,300000,0,0,TCBI,Finance,Major Banks,0.0061601222374125,0.0032470419104809,0.0022372738114092
2017-08-23,72.5999984741211,74.25,72.4000015258789,73.1500015258789,268400,0,0,TCBI,Finance,Major Banks,0.0075757997702144,0.0010067718097176,0.007908659678541
2017-08-24,73.55000305175781,74.1500015258789,73.25,74.0,193400,0,0,TCBI,Finance,Major Banks,0.0061182451335252,-0.0031273283297397,0.0052751397183413
2017-08-25,74.1500015258789,75.05000305175781,74.1500015258789,74.75,334100,0,0,TCBI,Finance,Major Banks,0.0080916852565632,-0.0009382570899205,0.0060823618656456
2017-08-28,74.8499984741211,75.0,73.25,73.69999694824219,326700,0,0,TCBI,Finance,Major Banks,-0.015364082155279,-0.0001957601230144,-0.0149613505575191
2017-08-29,72.5999984741211,73.6500015258789,71.8499984741211,73.4000015258789,319900,0,0,TCBI,Finance,Major Banks,0.011019326013388,0.0008884380697126,0.0052598078324393
2017-08-30,73.30000305175781,73.8499984741211,72.94999694824219,73.6500015258789,406500,0,0,TCBI,Finance,Major Banks,0.0047748766650658,-0.0003544096029654,0.0076797186122801
2017-08-31,74.1500015258789,74.5,73.55000305175781,74.25,308600,0,0,TCBI,Finance,Major Banks,0.0013485970608671,-0.0011317150164684,-0.0047784757273137
2017-09-01,74.3499984741211,75.5999984741211,74.3499984741211,75.25,324900,0,0,TCBI,Finance,Major Banks,0.0121049299845267,0.0040823752554812,0.0288373096539311
2017-09-05,74.69999694824219,74.8499984741211,72.0999984741211,72.3499984741211,516100,0,0,TCBI,Finance,Major Banks,-0.0314591508718447,-0.0213127667878439,-0.0529071556227155
2017-09-06,73.05000305175781,73.69999694824219,72.19999694824219,72.19999694824219,373600,0,0,TCBI,Finance,Major Banks,-0.0116359489117799,0.000206237913862,0.005918949195749
2017-09-07,71.9000015258789,72.0,69.6500015258789,69.94999694824219,554300,0,0,TCBI,Finance,Major Banks,-0.0271210644819646,-0.016523598145806,-0.0193126475251657
2017-09-08,69.80000305175781,71.19999694824219,69.69999694824219,70.94999694824219,449400,0,0,TCBI,Finance,Major Banks,0.0164755565358877,0.0298127122462354,0.0088430436368037
2017-09-11,72.05000305175781,75.0999984741211,72.05000305175781,75.0,719500,0,0,TCBI,Finance,Major Banks,0.040943744945063,0.006277835454491,0.0274024943718583
2017-09-12,75.19999694824219,77.30000305175781,75.19999694824219,77.19999694824219,440600,0,0,TCBI,Finance,Major Banks,0.0265957457601565,0.0062602443772447,0.0188920589984614
2017-09-13,76.80000305175781,78.44999694824219,76.55000305175781,78.30000305175781,551100,0,0,TCBI,Finance,Major Banks,0.0195312492238978,-0.001097543039897,0.0147260879055922
2017-09-14,78.75,78.9000015258789,74.05000305175781,77.3499984741211,514100,0,0,TCBI,Finance,Major Banks,-0.0177777971540178,-0.0049076991621849,-0.0091748502297871
2017-09-15,77.30000305175781,77.75,76.44999694824219,77.3499984741211,1210700,0,0,TCBI,Finance,Major Banks,0.0006467712857631,0.0039962015117609,0.0027836397158991
2017-09-18,77.75,80.0,77.6500015258789,79.94999694824219,421300,0,0,TCBI,Finance,Major Banks,0.0282957806847869,0.0006820785207796,-0.0067940533448863
2017-09-19,80.1500015258789,81.1500015258789,79.80000305175781,80.4000015258789,396900,0,0,TCBI,Finance,Major Banks,0.0031191515313855,-0.002957239968116,-0.0092138448591586
2017-09-20,79.94999694824219,82.25,79.4000015258789,82.05000305175781,455300,0,0,TCBI,Finance,Major Banks,0.0262664938545916,0.0068429169743581,0.0237103803560288
2017-09-21,81.9000015258789,82.94999694824219,81.3499984741211,82.19999694824219,369400,0,0,TCBI,Finance,Major Banks,0.003662947701759,0.0026340306879082,0.0054959137749571
2017-09-22,81.80000305175781,82.55000305175781,81.5,82.0,240900,0,0,TCBI,Finance,Major Banks,0.0024449503762932,0.0042671767557891,0.0042065115075287
2017-09-25,81.5999984741211,82.75,80.97000122070312,82.4000015258789,247000,0,0,TCBI,Finance,Major Banks,0.0098039591509493,-0.0007725241346366,-0.0018449505130757
2017-09-26,82.6500015258789,83.30000305175781,82.4000015258789,82.9000015258789,369900,0,0,TCBI,Finance,Major Banks,0.003024803331936,-0.0048530010225833,-0.0236152194553037
2017-09-27,84.94999694824219,86.55000305175781,83.6500015258789,85.6500015258789,583300,0,0,TCBI,Finance,Major Banks,0.008240195441834,-0.0216496510692816,-0.0473019975245978
2017-09-28,86.0,86.0,84.6500015258789,85.55000305175781,476300,0,0,TCBI,Finance,Major Banks,-0.0052325226539789,0.0178694960764771,0.0388526994912113
2017-09-29,85.6500015258789,87.5,85.6500015258789,85.80000305175781,476800,0,0,TCBI,Finance,Major Banks,0.0017513312691954,-0.0012887095423778,-0.0112178896653356
2017-10-02,85.25,86.94999694824219,84.93000030517578,86.9000015258789,436400,0,0,TCBI,Finance,Major Banks,0.0193548566085502,0.0079245959078636,0.0098144409835346
2017-10-03,87.25,87.44999694824219,85.5,86.6500015258789,324900,0,0,TCBI,Finance,Major Banks,-0.0068767733423621,-0.0027490188234293,-0.0239398662723611
2017-10-04,85.6500015258789,86.30000305175781,84.30000305175781,84.5999984741211,527600,0,0,TCBI,Finance,Major Banks,-0.0122592298079592,-0.0030852380198336,-0.0120739171629929
2017-10-05,84.5999984741211,86.4000015258789,84.5999984741211,85.80000305175781,387800,0,0,TCBI,Finance,Major Banks,0.0141844515281379,0.0046841334943941,0.0159999813281278
2017-10-06,86.05000305175781,86.44999694824219,84.9000015258789,85.5999984741211,241100,0,0,TCBI,Finance,Major Banks,-0.0052295707341933,-0.0033023570782573,5.659820960762176e-05
2017-10-09,85.9000015258789,86.05000305175781,85.1500015258789,85.6500015258789,154800,0,0,TCBI,Finance,Major Banks,-0.0029103608330517,-0.0031830772965373,-0.0090367021936382
2017-10-10,86.5,86.69999694824219,85.6500015258789,86.3499984741211,282200,0,0,TCBI,Finance,Major Banks,-0.0017341216864613,0.0024713387028276,-0.0141339728611537
2017-10-11,86.25,86.25,84.55000305175781,85.19999694824219,424200,0,0,TCBI,Finance,Major Banks,-0.0121739484261775,-0.0028828919527554,-0.0179817626387462
2017-10-12,85.44999694824219,85.44999694824219,83.44999694824219,84.1500015258789,387300,0,0,TCBI,Finance,Major Banks,-0.015213522162566,-0.0055034271187995,-0.0183215240244243
2017-10-13,84.0,84.75,82.75,84.0,228500,0,0,TCBI,Finance,Major Banks,0.0,0.003988226170149,-0.0063952910991927
2017-10-16,84.19999694824219,85.58000183105469,84.0,85.19999694824219,344700,0,0,TCBI,Finance,Major Banks,0.0118764849910232,0.0010788858911727,0.012984466910289
2017-10-17,86.0999984741211,86.0999984741211,83.69999694824219,83.9000015258789,283000,0,0,TCBI,Finance,Major Banks,-0.0255516490967585,0.0002629591662054,-0.0149489702528176
2017-10-18,84.3499984741211,84.69999694824219,83.80000305175781,84.19999694824219,460600,0,0,TCBI,Finance,Major Banks,-0.0017783228048892,0.0030403068693111,0.0003278259081591
2017-10-19,85.4000015258789,87.77999877929688,84.80000305175781,87.0,751300,0,0,TCBI,Finance,Major Banks,0.018735344795471,0.0083789457735928,0.0004731074689832
2017-10-20,88.30000305175781,88.94999694824219,87.30000305175781,88.0,423600,0,0,TCBI,Finance,Major Banks,-0.0033975429375915,-0.0041440751683565,-0.0076301017449037
2017-10-23,87.94999694824219,87.94999694824219,86.80000305175781,86.9000015258789,283400,0,0,TCBI,Finance,Major Banks,-0.0119385498441937,-0.002935404538459,-0.01363844403333
2017-10-24,87.9000015258789,88.44999694824219,87.4000015258789,88.0,349600,0,0,TCBI,Finance,Major Banks,0.0011376390487507,-0.0013851196885065,0.0006374697868325
2017-10-25,88.25,88.3499984741211,86.25,86.8499984741211,369000,0,0,TCBI,Finance,Major Banks,-0.015864039953302,0.0021374956498203,0.0391329137140051
2017-10-26,87.19999694824219,88.25,86.8499984741211,87.55000305175781,300500,0,0,TCBI,Finance,Major Banks,0.0040138316028081,-0.0008832244463904,0.0246953124838936
2017-10-27,87.1500015258789,88.3499984741211,87.05999755859375,87.8499984741211,450400,0,0,TCBI,Finance,Major Banks,0.0080320933561237,-0.0009699964868663,0.0005619420531763
2017-10-30,87.30000305175781,87.55000305175781,85.4000015258789,86.55000305175781,300800,0,0,TCBI,Finance,Major Banks,-0.0085910649917772,-0.0087589453814883,-0.0087054241829413
2017-10-31,86.3499984741211,86.94999694824219,84.66000366210938,86.05000305175781,270400,0,0,TCBI,Finance,Major Banks,-0.0034741798224025,0.0162008914931178,0.0625733462545596
2017-11-01,86.75,87.30000305175781,84.75,85.0,326600,0,0,TCBI,Finance,Major Banks,-0.0201729106628242,-0.0160153846521188,-0.0409531371699462
2017-11-02,85.05000305175781,86.55000305175781,84.05000305175781,86.19999694824219,258600,0,0,TCBI,Finance,Major Banks,0.0135213857168769,-0.0184868444543725,-0.0068393516774522
2017-11-03,85.4000015258789,86.5,85.12999725341797,85.94999694824219,263900,0,0,TCBI,Finance,Major Banks,0.0064402273130711,-0.0048703144097226,-0.004820283627065
2017-11-06,85.94999694824219,86.19999694824219,85.05000305175781,85.5,149200,0,0,TCBI,Finance,Major Banks,-0.0052355667739368,0.0034930559703416,0.0016395376738581
2017-11-07,85.5,85.5,82.0999984741211,82.1500015258789,323300,0,0,TCBI,Finance,Major Banks,-0.0391812687031706,-0.0115767510309117,-0.0338489206297654
2017-11-08,81.75,82.1500015258789,80.6500015258789,82.05000305175781,242200,0,0,TCBI,Finance,Major Banks,0.0036697621010129,-0.002792706950175,-0.0084117432199062
2017-11-09,81.19999694824219,82.25,79.75,80.4000015258789,368500,0,0,TCBI,Finance,Major Banks,-0.009852160744208,0.0061572362844419,0.0077405089148779
2017-11-10,81.0999984741211,81.6500015258789,80.30000305175781,80.94999694824219,398200,0,0,TCBI,Finance,Major Banks,-0.0018495872836147,0.0022039679345676,0.0149696103289126
2017-11-13,80.05000305175781,82.3499984741211,79.72000122070312,81.69999694824219,277000,0,0,TCBI,Finance,Major Banks,0.0206120403945211,-0.0025736955626441,-0.0067591198598103
2017-11-14,80.80000305175781,81.75,79.44999694824219,81.0999984741211,699100,0,0,TCBI,Finance,Major Banks,0.0037128144929785,0.0082411812833072,0.015396126966954
2017-11-15,79.8499984741211,81.6500015258789,77.6500015258789,80.75,558500,0,0,TCBI,Finance,Major Banks,0.0112711526997785,0.0065693251131497,0.0151808890334059
2017-11-16,81.5999984741211,82.5,80.55000305175781,81.05000305175781,325500,0,0,TCBI,Finance,Major Banks,-0.0067401401059793,-0.0019718082328062,-0.0022451789288324
