Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-11-17,37.36000061035156,37.900001525878906,36.7599983215332,37.470001220703125,726100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0029443417707301,0.0642133150997622,0.0029443417707301
2020-11-18,37.650001525878906,37.869998931884766,37.119998931884766,37.130001068115234,611400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0138114325813837,-0.0045968783320873,-0.0138114325813837
2020-11-19,36.84999847412109,37.81999969482422,36.5,37.68000030517578,1782000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0225237955338746,0.0363088631659536,0.0225237955338746
2020-11-20,38.09000015258789,38.88999938964844,36.2400016784668,36.9900016784668,1458300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.028878930682975,-0.0074059916293968,-0.028878930682975
2020-11-23,37.29999923706055,38.36000061035156,36.959999084472656,37.18999862670898,658600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0029490780858321,0.0501010772462023,-0.0029490780858321
2020-11-24,37.77999877929688,38.20000076293945,37.16999816894531,37.68000030517578,624500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0026468628203317,0.0061213302317394,-0.0026468628203317
2020-11-25,37.59000015258789,37.9900016784668,37.040000915527344,37.709999084472656,356900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0031923099600334,0.0163543525026527,0.0031923099600334
2020-11-27,37.65999984741211,37.93999862670898,37.040000915527344,37.33000183105469,230800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0087625602149358,-0.0150811970169635,-0.0087625602149358
2020-11-30,37.33000183105469,37.65999984741211,35.86000061035156,36.38999938964844,555600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.025180883881561,-0.0300093770461448,-0.025180883881561
2020-12-01,37.0,37.13999938964844,36.0,36.5,456100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0135135135135135,-0.0045356837824707,-0.0135135135135135
2020-12-02,36.369998931884766,36.59000015258789,35.900001525878906,36.43000030517578,370900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0016497491078674,0.0295619907147262,0.0016497491078674
2020-12-03,36.36000061035156,37.7400016784668,36.33000183105469,37.45000076293945,641800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0299780014931455,0.0217629042061088,0.0299780014931455
2020-12-04,37.43999862670898,38.41999816894531,37.2599983215332,38.0099983215332,854500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0152243513817225,0.0102795642150128,0.0152243513817225
2020-12-07,37.630001068115234,39.27999877929688,37.25,39.2599983215332,506800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0433164285716458,-0.0048622287331495,0.0433164285716458
2020-12-08,38.72999954223633,39.7599983215332,38.72999954223633,39.060001373291016,471200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0085205741016033,0.0233965448101223,0.0085205741016033
2020-12-09,39.5,39.810001373291016,38.43000030517578,39.04999923706055,394600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.011392424378214,-0.019645672788708,-0.011392424378214
2020-12-10,38.84000015258789,39.130001068115234,38.310001373291016,38.93000030517578,281200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0023172026836846,0.0213671957546213,0.0023172026836846
2020-12-11,38.59000015258789,39.11000061035156,37.869998931884766,38.11000061035156,395100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0124384436470166,-0.0244352474288623,-0.0124384436470166
2020-12-14,38.709999084472656,39.22999954223633,38.130001068115234,38.209999084472656,457100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0129165593341633,-0.0397272298477254,-0.0129165593341633
2020-12-15,38.84999847412109,39.2400016784668,38.22999954223633,39.209999084472656,348100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.009266425340824,0.0132631197760955,0.009266425340824
2020-12-16,39.33000183105469,39.52000045776367,37.869998931884766,38.09000015258789,459900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0315281368099937,-0.0021852712820516,-0.0315281368099937
2020-12-17,38.36000061035156,39.08000183105469,38.29999923706055,38.959999084472656,350100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0156412529868204,0.0010646408773541,0.0156412529868204
2020-12-18,39.09999847412109,40.15999984741211,38.709999084472656,38.959999084472656,896500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0035805471895629,-0.0123370090860605,-0.0035805471895629
2020-12-21,38.290000915527344,40.77000045776367,37.59999847412109,40.52999877929688,934300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0585008568871873,0.0218607734962467,0.0585008568871873
2020-12-22,40.619998931884766,40.619998931884766,39.150001525878906,40.150001525878906,627200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0115705912940567,-0.0229213403996931,-0.0115705912940567
2020-12-23,40.709999084472656,40.75,39.619998931884766,40.130001068115234,475700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0142470653254974,0.0324858983862428,-0.0142470653254974
2020-12-24,40.09000015258789,40.630001068115234,39.88999938964844,40.5,108300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0102269854290744,-0.0066589214944126,0.0102269854290744
2020-12-28,41.0,41.150001525878906,40.130001068115234,40.43000030517578,343000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0139024315810785,0.0275403715164311,-0.0139024315810785
2020-12-29,40.68000030517578,40.68000030517578,39.68999862670898,40.13999938964844,376800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.013274358689192,-0.0166177356245548,-0.013274358689192
2020-12-30,40.06999969482422,41.0,40.06999969482422,40.560001373291016,209600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0122286419315867,0.0192255313439537,0.0122286419315867
2020-12-31,40.66999816894531,40.66999816894531,39.7400016784668,40.18999862670898,318200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0118023005617652,-0.0163966348131929,-0.0118023005617652
2021-01-04,40.68000030517578,40.97999954223633,39.4900016784668,39.7400016784668,539200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0231071440427051,-0.0284693506465193,-0.0231071440427051
2021-01-05,39.52000045776367,40.880001068115234,38.77000045776367,40.59000015258789,329300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0270748907497549,0.0252555540134827,0.0270748907497549
2021-01-06,41.0,42.59999847412109,40.91999816894531,42.18000030517578,412600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0287804952481897,0.0380985070468129,0.0287804952481897
2021-01-07,42.2400016784668,43.459999084472656,42.2400016784668,43.27000045776367,291500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0243844398287974,0.0056886366202037,0.0243844398287974
2021-01-08,43.150001525878906,43.52000045776367,41.52999877929688,42.209999084472656,381700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0217845285785793,0.0001655886041721,-0.0217845285785793
2021-01-11,41.47999954223633,43.25,40.02000045776367,43.0099983215332,289300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0368852168799804,0.0327679101249989,0.0368852168799804
2021-01-12,43.22999954223633,44.18999862670898,42.31999969482422,43.95000076293945,302500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0166551290383353,0.0237342257087191,0.0166551290383353
2021-01-13,43.2599983215332,44.33000183105469,41.84000015258789,42.91999816894531,345000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0078594582935675,0.0197745309989296,-0.0078594582935675
2021-01-14,42.88999938964844,43.709999084472656,41.66999816894531,43.209999084472656,391600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0074609395984615,0.0520626173820939,0.0074609395984615
2021-01-15,42.5099983215332,42.88999938964844,41.369998931884766,42.5099983215332,326900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0,-0.024139789192782,0.0
2021-01-19,42.810001373291016,43.2599983215332,42.560001373291016,43.04999923706055,290000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0056061167033567,-0.0153932118383468,0.0056061167033567
2021-01-20,43.54999923706055,44.310001373291016,43.18999862670898,43.369998931884766,345200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0041331873324719,-0.0045031447055508,-0.0041331873324719
2021-01-21,43.400001525878906,43.560001373291016,42.7400016784668,43.18000030517578,208500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0050691523725394,0.014453744042469,-0.0050691523725394
2021-01-22,42.70000076293945,42.9900016784668,42.22999954223633,42.59999847412109,433400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0023419739351658,0.0584508251520847,-0.0023419739351658
2021-01-25,42.380001068115234,42.7400016784668,40.959999084472656,41.56999969482422,441200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0191128209739575,-0.0208693364365761,-0.0191128209739575
2021-01-26,42.77999877929688,43.0,41.34000015258789,41.4900016784668,470700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0301542107910103,0.083224514804378,-0.0301542107910103
2021-01-27,40.52000045776367,40.56999969482422,38.790000915527344,39.2400016784668,572000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0315893081154105,0.0762644112350386,-0.0315893081154105
2021-01-28,39.86000061035156,41.02999877929688,39.34999847412109,40.54999923706055,448900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0173105523367652,-0.0737297765603535,0.0173105523367652
2021-01-29,40.5099983215332,40.630001068115234,39.13999938964844,39.77000045776367,400100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0182670425680117,-0.0523088069642621,-0.0182670425680117
2021-02-01,40.25,40.90999984741211,39.400001525878906,40.66999816894531,387900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0104347371166537,-0.0211649528365384,0.0104347371166537
2021-02-02,41.470001220703125,41.54999923706055,40.27000045776367,40.709999084472656,296500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0183265520583358,-0.0140083883120377,-0.0183265520583358
2021-02-03,40.709999084472656,41.09999847412109,40.150001525878906,40.81999969482422,212000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0027020538645386,0.0261570857394288,0.0027020538645386
2021-02-04,40.81999969482422,41.54999923706055,40.630001068115234,41.540000915527344,343800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0176384425792736,0.0202267215756714,0.0176384425792736
2021-02-05,41.56999969482422,42.470001220703125,41.22999954223633,42.2599983215332,339800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0165984756260389,0.0069601927237497,0.0165984756260389
2021-02-08,43.0,44.130001068115234,42.2599983215332,43.68999862670898,534400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0160464796909064,-0.0002747480076877,0.0160464796909064
2021-02-09,46.63999938964844,48.47999954223633,45.27999877929688,45.959999084472656,951800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0145797665967959,-4.856574083780362e-07,-0.0145797665967959
2021-02-10,46.43000030517578,46.84999847412109,44.7400016784668,45.59000015258789,545900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0180917541905389,0.0016705172052398,-0.0180917541905389
2021-02-11,45.59000015258789,46.79999923706055,45.33000183105469,46.630001068115234,368100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0228120401852709,-0.0143316681706211,0.0228120401852709
2021-02-12,46.34000015258789,47.84999847412109,46.22999954223633,47.81999969482422,470100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0319378406854337,0.0093865737630664,0.0319378406854337
2021-02-16,47.81999969482422,47.81999969482422,46.650001525878906,46.970001220703125,403000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0177749577487574,0.0138604614254436,-0.0177749577487574
2021-02-17,46.970001220703125,47.04999923706055,45.869998931884766,46.619998931884766,253700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0074516133643208,0.002385866510582,-0.0074516133643208
2021-02-18,46.43999862670898,46.77999877929688,45.59000015258789,46.560001373291016,307600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0025840385471721,9.866709384765947e-06,0.0025840385471721
2021-02-19,46.720001220703125,47.86000061035156,46.720001220703125,47.220001220703125,273000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0107020545148965,0.0263861934505369,0.0107020545148965
2021-02-22,46.970001220703125,47.75,46.45000076293945,47.09000015258789,255300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0025547994201855,0.0236181877659862,0.0025547994201855
2021-02-23,46.68000030517578,47.11000061035156,45.27000045776367,46.959999084472656,333400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0059982600142748,0.0156476272335823,0.0059982600142748
2021-02-24,46.880001068115234,49.0,46.880001068115234,48.9900016784668,438700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0450085444171768,0.0169209734468413,0.0450085444171768
2021-02-25,48.93000030517578,49.36000061035156,46.77000045776367,47.41999816894531,472700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0308604563010955,-0.0424350126971052,-0.0308604563010955
2021-02-26,47.5,48.77000045776367,46.90999984741211,47.83000183105469,562700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0069474069695723,-0.0015509454930568,0.0069474069695723
2021-03-01,49.02000045776367,49.84000015258789,48.02999877929688,49.77999877929688,400600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.015503841583764,-0.005575718607287,0.015503841583764
2021-03-02,49.84000015258789,49.84000015258789,48.5,49.31999969482422,378200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0104333959906031,0.0051008518486536,-0.0104333959906031
2021-03-03,48.97999954223633,50.25,48.97999954223633,49.459999084472656,742300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0097999090796727,0.0090013937527569,0.0097999090796727
2021-03-04,49.369998931884766,49.72999954223633,46.40999984741211,47.5099983215332,421000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0376747144134595,-0.0295175275224326,-0.0376747144134595
2021-03-05,48.470001220703125,49.5099983215332,46.630001068115234,49.34999847412109,328600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0181555030174434,-0.0233193489835724,0.0181555030174434
2021-03-08,49.7400016784668,51.09999847412109,49.61000061035156,50.68999862670898,531600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0190992544468177,0.0184268460505956,0.0190992544468177
2021-03-09,51.40999984741211,51.59000015258789,50.54999923706055,50.90999984741211,325800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0097257343218056,0.0056576029092513,-0.0097257343218056
2021-03-10,51.68999862670898,53.27000045776367,51.15999984741211,53.0,356700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0253434205473962,0.0021170227815124,0.0253434205473962
2021-03-11,53.040000915527344,54.220001220703125,52.5099983215332,53.619998931884766,543900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.01093510570034,0.011700998553056,0.01093510570034
2021-03-12,53.2400016784668,54.400001525878906,53.2400016784668,54.310001373291016,383300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0200976645584326,0.03397059337074,0.0200976645584326
2021-03-15,54.18999862670898,54.68999862670898,53.130001068115234,54.58000183105469,445900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0071969591110763,0.0395013376270246,0.0071969591110763
2021-03-16,54.38999938964844,55.13999938964844,53.61000061035156,54.060001373291016,404800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0060672553789406,-0.0205065407054763,-0.0060672553789406
