Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-26,28.229999542236328,28.229999542236328,26.049999237060547,26.1299991607666,208700,0,0,ECPG,Finance,Finance Companies,-0.07438896264691078,-0.003976383636647605,-0.06311328344429114
2016-05-27,26.200000762939453,26.93000030517578,25.8799991607666,26.65999984741211,238400,0,0,ECPG,Finance,Finance Companies,0.017557216453342104,0.005318756478479766,0.015285581199911151
2016-05-31,26.709999084472656,27.100000381469727,26.450000762939453,26.88999938964844,211300,0,0,ECPG,Finance,Finance Companies,0.006739060701818763,-0.0008256560387941607,0.004193759792814382
2016-06-01,26.920000076293945,26.920000076293945,25.920000076293945,26.32999992370605,218900,0,0,ECPG,Finance,Finance Companies,-0.021916796096425533,0.008573327106366255,-0.01662050948902203
2016-06-02,26.1299991607666,26.989999771118164,26.1299991607666,26.979999542236328,148400,0,0,ECPG,Finance,Finance Companies,0.032529675039024736,0.0028053292937074248,0.024313770711392815
2016-06-03,26.68000030517578,26.68000030517578,25.850000381469727,26.280000686645508,140300,0,0,ECPG,Finance,Finance Companies,-0.014992489278670496,-0.0018564853114728904,-0.011141007011224035
2016-06-06,26.32999992370605,27.399999618530277,26.299999237060547,27.200000762939453,177000,0,0,ECPG,Finance,Finance Companies,0.033042189204493776,0.0060994056441388035,0.029682544271293965
2016-06-07,27.0,27.46999931335449,25.850000381469727,25.8700008392334,259400,0,0,ECPG,Finance,Finance Companies,-0.041851820769133394,-0.0018602928067440515,-0.03317495741153669
2016-06-08,26.020000457763672,26.13999938964844,25.059999465942383,25.170000076293945,369500,0,0,ECPG,Finance,Finance Companies,-0.03266719317893437,0.0027484326386775205,-0.02683751725417201
2016-06-09,24.809999465942383,25.020000457763672,23.84000015258789,23.899999618530277,416800,0,0,ECPG,Finance,Finance Companies,-0.03667875320438022,-0.0022375042402282227,-0.030865320215378356
2016-06-10,23.46999931335449,23.5,22.86000061035156,23.01000022888184,580400,0,0,ECPG,Finance,Finance Companies,-0.01959945027398908,-0.008324505551013653,-0.018826745277156196
2016-06-13,22.8799991607666,23.5,22.75,23.13999938964844,208000,0,0,ECPG,Finance,Finance Companies,0.011363646784029345,-0.008018219762241627,0.011086294034844187
2016-06-14,23.09000015258789,23.549999237060547,22.59000015258789,22.76000022888184,343200,0,0,ECPG,Finance,Finance Companies,-0.014291897857309683,-0.010059062427638609,-0.02427783408472793
2016-06-15,22.88999938964844,23.959999084472656,22.81999969482422,23.5,228700,0,0,ECPG,Finance,Finance Companies,0.026649219161946326,-0.00885406982846994,0.01927417103112758
2016-06-16,23.38999938964844,23.700000762939453,22.81999969482422,23.549999237060547,286000,0,0,ECPG,Finance,Finance Companies,0.006840523795948276,0.010076420391604153,0.006088609095071262
2016-06-17,23.6299991607666,24.709999084472656,23.6299991607666,24.399999618530277,331000,0,0,ECPG,Finance,Finance Companies,0.03258571667840445,0.00465167621535247,0.02928750771581671
2016-06-20,24.76000022888184,25.0,24.149999618530277,24.270000457763672,144000,0,0,ECPG,Finance,Finance Companies,-0.019789974417956456,-0.006252993512712344,-0.0156415812348032
2016-06-21,24.309999465942383,24.459999084472656,23.530000686645508,24.15999984741211,183000,0,0,ECPG,Finance,Finance Companies,-0.006170284731615014,-0.004717142816555405,-0.00549083136311399
2016-06-22,24.1200008392334,24.479999542236328,23.700000762939453,23.81999969482422,138200,0,0,ECPG,Finance,Finance Companies,-0.012437857958993112,-0.0020142480965195985,-0.011335813314889398
2016-06-23,24.13999938964844,24.61000061035156,24.09000015258789,24.46999931335449,125200,0,0,ECPG,Finance,Finance Companies,0.013670254020286182,0.015091779626661332,0.01193701553705094
2016-06-24,23.420000076293945,23.959999084472656,22.350000381469727,23.25,395500,0,0,ECPG,Finance,Finance Companies,-0.007258756436385403,-0.007379318687399535,-0.0031762756639716052
2016-06-27,22.940000534057617,22.940000534057617,21.450000762939453,21.57999992370605,786400,0,0,ECPG,Finance,Finance Companies,-0.05928511676939398,-0.020392203601956035,-0.05816236682191196
2016-06-28,21.959999084472656,22.559999465942383,21.709999084472656,22.399999618530277,309500,0,0,ECPG,Finance,Finance Companies,0.020036455027392677,0.014220575406885334,0.014463624220215146
2016-06-29,22.530000686645508,22.959999084472656,22.309999465942383,22.780000686645508,249000,0,0,ECPG,Finance,Finance Companies,0.011096315684898566,0.012794521432598871,0.015242757681784333
2016-06-30,22.76000022888184,23.549999237060547,22.270000457763672,23.530000686645508,197000,0,0,ECPG,Finance,Finance Companies,0.033831302724969134,0.01946671290349697,0.028293004240786252
2016-07-01,23.440000534057617,24.170000076293945,23.18000030517578,23.440000534057617,206200,0,0,ECPG,Finance,Finance Companies,0.0,-0.0007302211648610664,0.0006031852550955196
2016-07-05,23.459999084472656,23.600000381469727,21.63999938964844,21.920000076293945,404100,0,0,ECPG,Finance,Finance Companies,-0.06564360904847527,-0.01604658164860418,-0.06182021433691486
2016-07-06,21.799999237060547,22.420000076293945,21.299999237060547,22.049999237060547,236400,0,0,ECPG,Finance,Finance Companies,0.011467890309601192,0.013213010833707083,0.015125526058594312
2016-07-07,22.07999992370605,22.979999542236328,22.07999992370605,22.57999992370605,273200,0,0,ECPG,Finance,Finance Companies,0.02264492761447785,0.0015182132934615858,0.020395476188007397
2016-07-08,23.0,23.65999984741211,23.0,23.38999938964844,264700,0,0,ECPG,Finance,Finance Companies,0.016956495202106132,0.0055781388398468326,0.01629447491636763
2016-07-11,23.399999618530277,23.96999931335449,23.270000457763672,23.770000457763672,182200,0,0,ECPG,Finance,Finance Companies,0.015812001934410038,-0.0025106231758014338,0.01641968947392551
2016-07-12,24.040000915527344,25.040000915527344,23.799999237060547,24.799999237060547,328100,0,0,ECPG,Finance,Finance Companies,0.03161390568177238,0.0026079985905598057,0.026399307598925663
2016-07-13,24.93000030517578,25.06999969482422,24.479999542236328,24.90999984741211,126400,0,0,ECPG,Finance,Finance Companies,-0.0008022646417505069,-0.01764381083664574,0.001888543014633029
2016-07-14,25.290000915527344,25.290000915527344,24.81999969482422,25.01000022888184,138400,0,0,ECPG,Finance,Finance Companies,-0.011071596540496437,-0.004645569274447298,-0.005633425706163051
2016-07-15,25.09000015258789,25.520000457763672,24.600000381469727,24.96999931335449,175900,0,0,ECPG,Finance,Finance Companies,-0.004782815404687217,-0.007122501997213034,-0.004240807505546044
2016-07-18,25.0,25.09000015258789,24.90999984741211,24.989999771118164,165600,0,0,ECPG,Finance,Finance Companies,-0.0004000091552734375,-0.0005883274984687016,0.006642459867559641
2016-07-19,24.93000030517578,25.06999969482422,24.57999992370605,24.690000534057617,81600,0,0,ECPG,Finance,Finance Companies,-0.009626946176504341,0.0012068543878056461,-0.0007131615167658363
2016-07-20,24.71999931335449,24.950000762939453,24.399999618530277,24.559999465942383,271100,0,0,ECPG,Finance,Finance Companies,-0.006472485916521409,0.003117500059745716,-0.0077029620168085995
2016-07-21,24.63999938964844,24.989999771118164,24.350000381469727,24.459999084472656,194100,0,0,ECPG,Finance,Finance Companies,-0.0073052073715312305,-0.0039313361331825055,-0.00739810620451191
2016-07-22,24.649999618530277,24.649999618530277,24.09000015258789,24.18000030517578,180900,0,0,ECPG,Finance,Finance Companies,-0.01906690955894298,0.00573968098708186,-0.013893063609254876
2016-07-25,24.200000762939453,24.209999084472656,23.549999237060547,23.770000457763672,161100,0,0,ECPG,Finance,Finance Companies,-0.01776860709171115,-0.004976973271018021,-0.015709773953409244
2016-07-26,23.71999931335449,23.96999931335449,23.600000381469727,23.8799991607666,299500,0,0,ECPG,Finance,Finance Companies,0.006745356325623169,0.0059062076211884515,0.006187353474578646
2016-07-27,23.940000534057617,24.899999618530277,23.940000534057617,24.899999618530277,287400,0,0,ECPG,Finance,Finance Companies,0.04010021148942508,0.004249294733280931,0.03679108786967277
2016-07-28,25.1200008392334,25.299999237060547,23.959999084472656,24.040000915527344,561700,0,0,ECPG,Finance,Finance Companies,-0.04299362609969617,-0.032900239831459524,-0.040453094081341366
2016-07-29,23.979999542236328,24.520000457763672,23.6200008392334,24.40999984741211,217500,0,0,ECPG,Finance,Finance Companies,0.017931622743295527,0.0031221406856249885,0.0164162176463287
2016-08-01,24.36000061035156,24.68000030517578,24.049999237060547,24.200000762939453,227300,0,0,ECPG,Finance,Finance Companies,-0.006568138070740251,-0.0074227595238157765,-0.0017495351983009967
2016-08-02,24.1200008392334,24.46999931335449,23.350000381469727,23.809999465942383,197300,0,0,ECPG,Finance,Finance Companies,-0.012852461132039842,-0.012584720741854537,-0.01817814049176871
2016-08-03,23.86000061035156,24.57999992370605,23.780000686645508,24.520000457763672,173400,0,0,ECPG,Finance,Finance Companies,0.027661350818481322,0.011918390282830168,0.02708804686214259
2016-08-04,24.489999771118164,24.920000076293945,24.170000076293945,24.68000030517578,345500,0,0,ECPG,Finance,Finance Companies,0.0077582905607737436,-0.024240921631720713,0.005386375265928997
2016-08-05,25.1200008392334,25.1299991607666,20.36000061035156,20.520000457763672,3017400,0,0,ECPG,Finance,Finance Companies,-0.18312102817629156,-0.010253531007902977,-0.18138436949911146
2016-08-08,20.31999969482422,21.799999237060547,20.31999969482422,21.15999984741211,801200,0,0,ECPG,Finance,Finance Companies,0.041338590807255285,0.00031457400160104913,0.0403612953384998
2016-08-09,21.600000381469727,21.6299991607666,20.63999938964844,21.01000022888184,380200,0,0,ECPG,Finance,Finance Companies,-0.02731482139667174,0.002382404247512853,-0.014910488939460708
2016-08-10,21.07999992370605,21.200000762939453,20.46999931335449,20.51000022888184,634100,0,0,ECPG,Finance,Finance Companies,-0.027039833818177768,-0.01312198905735979,-0.02529637994007595
2016-08-11,20.670000076293945,20.899999618530277,20.3700008392334,20.56999969482422,415700,0,0,ECPG,Finance,Finance Companies,-0.004837947803610084,0.0009752094674718384,-0.005079082756378079
2016-08-12,20.399999618530277,20.96999931335449,20.36000061035156,20.59000015258789,175800,0,0,ECPG,Finance,Finance Companies,0.009313751843653332,0.004658366165923408,0.00588781077273974
2016-08-15,20.600000381469727,21.25,20.600000381469727,21.200000762939453,282200,0,0,ECPG,Finance,Finance Companies,0.029126231570822864,0.0044089123404157105,0.022238597121054447
2016-08-16,21.13999938964844,21.489999771118164,21.100000381469727,21.309999465942383,117900,0,0,ECPG,Finance,Finance Companies,0.00804163108808722,-0.0010981102027593876,0.003709861819758336
2016-08-17,21.26000022888184,21.76000022888184,21.09000015258789,21.34000015258789,170000,0,0,ECPG,Finance,Finance Companies,0.0037629314602438597,0.0007864310534825316,0.0026495297818968097
2016-08-18,21.32999992370605,21.770000457763672,20.600000381469727,21.290000915527344,134500,0,0,ECPG,Finance,Finance Companies,-0.0018752465223524307,0.004367770370579244,-0.0015772445429855953
2016-08-19,21.059999465942383,21.51000022888184,21.059999465942383,21.3700008392334,206400,0,0,ECPG,Finance,Finance Companies,0.0147199136349619,0.0043216275466593105,0.01339518279351346
2016-08-22,21.3799991607666,21.51000022888184,20.979999542236328,21.25,171300,0,0,ECPG,Finance,Finance Companies,-0.006080410003249987,0.007939925932747019,-0.005493136816365567
2016-08-23,21.209999084472656,21.56999969482422,21.209999084472656,21.239999771118164,220500,0,0,ECPG,Finance,Finance Companies,0.0014144595917248584,0.0059730904175411105,0.001591281441249977
2016-08-24,21.25,21.530000686645508,21.06999969482422,21.32999992370605,182500,0,0,ECPG,Finance,Finance Companies,0.0037647022920494653,0.002588536381634494,0.0018004300981966678
2016-08-25,21.229999542236328,21.530000686645508,21.059999465942383,21.40999984741211,194400,0,0,ECPG,Finance,Finance Companies,0.008478582621618859,0.015123103925806805,0.004206536450650547
2016-08-26,21.520000457763672,21.76000022888184,21.229999542236328,21.399999618530277,154800,0,0,ECPG,Finance,Finance Companies,-0.0055762470576576,-0.003410614983783593,0.00040902027915246727
2016-08-29,21.34000015258789,21.540000915527344,21.170000076293945,21.3700008392334,106400,0,0,ECPG,Finance,Finance Companies,0.0014058428505620065,0.006886202103693615,0.009194103000783004
2016-08-30,21.34000015258789,21.81999969482422,21.32999992370605,21.59000015258789,289600,0,0,ECPG,Finance,Finance Companies,0.011715088950909995,-0.002053098922116014,0.010274568161426249
2016-08-31,21.520000457763672,22.18000030517578,21.43000030517578,21.559999465942383,205900,0,0,ECPG,Finance,Finance Companies,0.001858689931592482,-0.0038795413967165444,-0.0010010387515083958
2016-09-01,21.530000686645508,21.790000915527344,20.979999542236328,21.559999465942383,275900,0,0,ECPG,Finance,Finance Companies,0.0013933478095745,-0.002462111167100905,-0.002421490161499062
2016-09-02,21.690000534057617,22.239999771118164,21.32999992370605,22.020000457763672,198200,0,0,ECPG,Finance,Finance Companies,0.015214380616906354,0.005451980170792678,0.013107561603646869
2016-09-06,21.96999931335449,22.11000061035156,21.61000061035156,22.01000022888184,186700,0,0,ECPG,Finance,Finance Companies,0.00182070627116662,-0.005107493383094847,-0.0019852401962802482
2016-09-07,21.88999938964844,22.3799991607666,21.71999931335449,22.270000457763672,259900,0,0,ECPG,Finance,Finance Companies,0.017359574175910185,0.0005406973700781159,0.015615051449316894
2016-09-08,22.280000686645508,22.950000762939453,22.209999084472656,22.600000381469727,366500,0,0,ECPG,Finance,Finance Companies,0.01436264295162363,0.003701453018313673,0.014327470888007586
2016-09-09,22.36000061035156,22.68000030517578,21.959999084472656,22.15999984741211,166600,0,0,ECPG,Finance,Finance Companies,-0.00894457770483509,-0.011133362205175915,-0.001306096410563791
2016-09-12,21.96999931335449,22.59000015258789,21.71999931335449,22.459999084472656,169300,0,0,ECPG,Finance,Finance Companies,0.022303130925467107,0.01798192036745374,0.012435755923312544
2016-09-13,22.26000022888184,22.32999992370605,21.59000015258789,22.0,233300,0,0,ECPG,Finance,Finance Companies,-0.011680153917720771,-0.002407521246650683,-0.014561279246514099
2016-09-14,22.0,22.190000534057617,21.65999984741211,22.059999465942383,175300,0,0,ECPG,Finance,Finance Companies,0.0027272484519264913,-0.003306564078529613,0.03358290678578699
2016-09-15,21.96999931335449,22.43000030517578,21.959999084472656,22.3700008392334,118900,0,0,ECPG,Finance,Finance Companies,0.01820671544744967,0.012076756616654067,0.017990627023040398
2016-09-16,22.1200008392334,22.8700008392334,21.68000030517578,22.6299991607666,310700,0,0,ECPG,Finance,Finance Companies,0.023055981111385793,-0.0011624882203127272,0.027678788019735487
2016-09-19,22.71999931335449,23.0,22.149999618530277,22.549999237060547,158500,0,0,ECPG,Finance,Finance Companies,-0.007482397950338764,-0.001277953851847511,-0.013119154638854222
2016-09-20,21.84000015258789,22.07999992370605,21.32999992370605,21.5,715200,0,0,ECPG,Finance,Finance Companies,-0.015567772445624408,-0.007056428124986389,-0.015628954623611142
2016-09-21,21.549999237060547,21.93000030517578,21.309999465942383,21.530000686645508,249200,0,0,ECPG,Finance,Finance Companies,-0.0009280070126706369,0.005527399058852653,0.00037803977627806336
2016-09-22,21.729999542236328,21.959999084472656,21.3799991607666,21.729999542236328,285900,0,0,ECPG,Finance,Finance Companies,0.0,0.0006663689500812337,0.0044636988232780814
2016-09-23,21.739999771118164,22.190000534057617,21.40999984741211,21.40999984741211,174400,0,0,ECPG,Finance,Finance Companies,-0.015179389474716707,-0.004322351863086275,-0.01098665037887093
2016-09-26,21.34000015258789,22.1200008392334,21.040000915527344,21.450000762939453,249500,0,0,ECPG,Finance,Finance Companies,0.005154667739691782,-0.00609204486261788,0.0018136808521192723
2016-09-27,21.309999465942383,21.75,21.06999969482422,21.700000762939453,172300,0,0,ECPG,Finance,Finance Companies,0.018301328332756175,0.016331009429918004,0.014321127782288157
